数据下载时间：2021-05-25 11:01:37 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/秋田满满旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
161,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01EvpZAR1hn450UvLH2-2454544321.jpg,秋田满满牡蛎粉搭配婴儿幼儿食用辅食粉宝宝添加料调料调味拌饭料,	638896647668,牡蛎粉,39.9,39.9,99,99,40.30%,1,16803,0,1028,3026,0.15%,41017.2,0.15%,120737.4,546,368,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-25,17:26:48,6时25分17秒,二,http://item.taobao.com/item.htm?id=638896647668,https://kandianbao.com/item/638896647668/,品牌信得过(2);价格公道(2);很大个(2);没有添加剂(2);味道很不错(11);客服很慢(2)
162,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01mf29xg1hn454E89pI-2454544321.jpg,秋田满满意大利面酱搭配宝宝辅食添加调料番茄牛肉酱拌饭酱拌面酱,	642981769652,意大利肉酱（婴幼儿调料）,39.9,79.8,89.9,129.8,61.48%,4,38889,0,1050,1082,0.16%,58653.00000000001,0.21%,60440.520000000004,288,109,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-29,18:57:39,4天7时56分8秒,六,http://item.taobao.com/item.htm?id=642981769652,https://kandianbao.com/item/642981769652/,味道不错(4);宝宝很喜欢(5);很有营养(2);非常方便(3)
163,https://img.alicdn.com/imgextra/i3/2454544321/O1CN010o8YAB1hn452MuWaW-2454544321.jpg,秋田满满搭配儿童辅食营养专用中筋面粉宝宝婴幼儿小麦包子馒头粉,	642380907014,,34.9,34.9,128,128,27.27%,3,298030,0,1080,1622,0.16%,37692,0.13%,56607.799999999996,232,150,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-25,19:46:34,8时45分3秒,二,http://item.taobao.com/item.htm?id=642380907014,https://kandianbao.com/item/642380907014/,宝宝很爱吃(2)
164,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01VfwEHT1hn45AIoxbI-2454544321.jpg,【618预售 抢先购】秋田满满宝宝早餐包企鹅包,	639394785067,,20.0,20.0,199,199,10.05%,1,4876,0,1091,2401,0.16%,21820,0.08%,48020,556,340,0,,,预售价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,儿童面点/包点,,,2021-05-28,17:11:44,3天6时10分13秒,五,http://item.taobao.com/item.htm?id=639394785067,https://kandianbao.com/item/639394785067/,小小的(7);软软的(4);很好吃(21);包装精致(7);很有营养(5);宝宝不爱吃(6)
165,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01L0xN2n1hn4538Iw2P-2454544321.jpg,秋田满满白芝麻猪肝粉搭配婴儿幼儿食用拌饭料补铁宝宝辅食添加料,	596444233405,白芝麻猪肝粉,29.9,29.9,79,79,37.85%,0,62657,0,1123,13212,0.17%,33577.7,0.12%,395038.8,6274,3109,0,,,活动促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,菜粉/水果粉,,,2021-05-26,16:01:58,1天5时0分27秒,三,http://item.taobao.com/item.htm?id=596444233405,https://kandianbao.com/item/596444233405/,配料很简单(2);品牌放心(3);卫生(14);没腥味(11);味儿很好(36);不符(2)
166,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01HEOWqf1hn457kXRh0-2454544321.jpg,秋田满满特级有机儿童酱油辅食搭配宝宝婴儿无添加调味幼儿减盐DY,	598476783423,特级有机酱油A,29.9,29.9,89,89,33.60%,1,913396,0,1140,21991,0.17%,34086,0.12%,657530.9,5774,3525,0,,,品牌促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-25,17:42:07,6时40分36秒,二,http://item.taobao.com/item.htm?id=598476783423,https://kandianbao.com/item/598476783423/,味道不错(39);正品(8);颜色透亮(3);第二次回购(12);不是很咸(5);小宝不喜欢吃(6)
167,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01akRmu61hn454Rrq5j-2454544321.jpg,秋田满满儿童果蔬咖喱块搭配宝宝咖喱酱婴幼儿辅食添加调料拌饭酱,	636791255206,咖喱果蔬味,39.9,39.9,99,99,40.30%,1,98269,0,1209,2452,0.18%,48239.1,0.17%,97834.8,518,253,0,,,活动促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-25,18:01:33,7时0分2秒,二,http://item.taobao.com/item.htm?id=636791255206,https://kandianbao.com/item/636791255206/,宝宝很爱吃(9);味道超级棒(9)
168,https://img.alicdn.com/imgextra/i2/2454544321/O1CN01n9lqXX1hn454Ry0th-2454544321.jpg,秋田满满宝宝有机营养面儿童果蔬粒粒面米饼碎碎手指泡芙尝鲜礼包,	628638526705,蝴蝶面*2+星星面*2+卡通面片*2+花边面*2+,29.9,29.9,89,89,33.60%,8,4728,0,1252,4899,0.19%,37434.799999999996,0.13%,146480.1,680,915,0,,,品牌促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,面条,,,2021-05-25,13:49:50,2时48分19秒,二,http://item.taobao.com/item.htm?id=628638526705,https://kandianbao.com/item/628638526705/,不是很甜(2);品牌强大(5);会回购(13);口感非常好(19);好看(5);不好吃(2)
169,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01w2mQFb1hn450UvPRs-2454544321.jpg,【3罐苹果香蕉味】秋田满满手指泡芙条搭配婴儿6个月宝宝幼儿零食,	639742205487,手指泡芙条qtmm,43,43,99.9,99.9,43.04%,0,48204,0,1292,1888,0.19%,55556,0.20%,81184,244,286,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,泡芙,,,2021-05-26,15:39:25,1天4时37分54秒,三,http://item.taobao.com/item.htm?id=639742205487,https://kandianbao.com/item/639742205487/,有甜味(2);很好吃(18);会回购(5);宝宝很喜欢(25);价格实惠(3);不好吃(2)
170,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01fwnSOs1hn44wmELuK-2454544321.jpg,秋田满满搭配宝宝辅食婴幼儿童营养中筋面粉烘培家用饺包子馒头粉,	636461198915,,34.9,34.9,128,128,27.27%,3,126633,0,1344,1930,0.20%,46905.6,0.17%,67357,366,304,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-25,17:44:13,6时42分42秒,二,http://item.taobao.com/item.htm?id=636461198915,https://kandianbao.com/item/636461198915/,口感味道好(11);很大个(4);没有添加剂(5);份量很足(14);会回购(15);成分安全(6)
171,https://img.alicdn.com/imgextra/i2/2454544321/O1CN01Xo0Gw31hn450zYW6N-2454544321.jpg,秋田满满搭配宝宝胚芽米有机幼儿童杂粮谷物一周婴儿辅食营养粥米,	640967701807,,34.9,69.9,99,99,70.61%,4,399937,0,1465,2378,0.22%,71638.50000000001,0.25%,116284.20000000001,538,334,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,米粉/米糊/汤粥,,,2021-05-27,21:43:53,2天10时42分22秒,四,http://item.taobao.com/item.htm?id=640967701807,https://kandianbao.com/item/640967701807/,卫生(6);很大个(2);很高大上(2);外观好看(4);保存方便(2);颜色不正(2)
172,https://img.alicdn.com/imgextra/i2/2454544321/O1CN018MjN971hn455t7C02-2454544321.jpg,秋田满满搭配宝宝婴幼儿童辅食营养专用中高筋面粉全麦烘焙蛋糕,	642570698263,,34.9,34.9,128,128,27.27%,3,28348,0,1478,1598,0.22%,51582.2,0.18%,55770.2,266,117,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-26,17:04:09,1天6时2分38秒,三,http://item.taobao.com/item.htm?id=642570698263,https://kandianbao.com/item/642570698263/, 
173,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01lcZQEK1hn456gaIVr_!!0-item_pic.jpg,秋田满满山楂六物木糖醇棒棒糖搭配宝宝婴儿儿童无添加无糖零食,	643639971976,,29.9,29.9,99,99,30.20%,0,45,0,1504,1559,0.23%,44969.6,0.16%,46614.1,328,126,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,18:21:36,6天7时20分5秒,一,http://item.taobao.com/item.htm?id=643639971976,https://kandianbao.com/item/643639971976/,会回购(2);到货超级快(4);儿子很喜欢(10);包装精致(3);配料简单(2);客服态度很好(3)
174,https://img.alicdn.com/imgextra/i2/2454544321/O1CN01d1rze31hn44uTqVwd-2454544321.jpg,秋田满满辅食添加料虾皮猪肝粉搭配宝宝海苔粉婴幼儿食用调料拌饭,	633320264057,拌饭香味松,49.9,69.9,89,169,41.36%,9,607911,0,1512,24056,0.23%,87544.8,0.31%,1392842.4000000001,6136,4615,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-26,15:56:40,1天4时55分9秒,三,http://item.taobao.com/item.htm?id=633320264057,https://kandianbao.com/item/633320264057/,大气(4);没有咸味(7);用料十足(6);很好吃(207);没有添加剂(24);不会再买(8)
175,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01IRyM6e1hn450Usafu-2454544321.jpg,秋田满满有机山核桃油牛油果油食用无添加搭配宝宝婴儿幼儿辅食油,	567150509610,,79.9,79.9,109,109,73.30%,0,83075,0,1543,145432,0.23%,123285.70000000001,0.44%,11620016.8,59636,15464,1,,,活动促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,食用油/调味油,核桃油,,,2021-05-26,15:27:13,1天4时25分42秒,三,http://item.taobao.com/item.htm?id=567150509610,https://kandianbao.com/item/567150509610/,效果可以(2);小小的(8);价格很便宜(38);没破损(3);会回购(38);日期差了好多(2)
176,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01Fvqgp81hn450zUYMv-2454544321.jpg,秋田满满多元九蔬胚芽米蔬菜谷物有机大米搭配宝宝婴儿童辅食粥米,	637923069601,,39.9,39.9,99,99,40.30%,3,997655,0,1581,3355,0.24%,63081.899999999994,0.22%,133864.5,1212,533,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,大米,,,2021-05-26,10:55:39,23时54分8秒,三,http://item.taobao.com/item.htm?id=637923069601,https://kandianbao.com/item/637923069601/,品牌强大(4);独立小包装(70);成分健康(4);很有营养(92);很方便(31);份量太少(2)
177,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01cYcQEh1hn451yYP4R-2454544321.jpg,秋田满满辅食添加调味料海苔粉无盐添加拌饭料海苔碎宝宝婴儿辅食,	624706913473,qtchtf,29.9,29.9,89.9,89.9,33.26%,0,92968,0,1639,29988,0.25%,49006.1,0.17%,896641.2,9464,4992,0,,,活动促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,海苔,,,2021-05-30,20:32:41,5天9时31分10秒,日,http://item.taobao.com/item.htm?id=624706913473,https://kandianbao.com/item/624706913473/,味道不错(94);品质不错(2);会回购(22);宝宝很喜欢(143);很有营养(8);质量差(2)
178,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01GpfX5N1hn44wXUaTu-2454544321.jpg,秋田满满小虾鱼肉松海苔搭配婴儿幼儿宝宝拌饭料辅食无添加调味料,	625800004929,鱼松小虾海苔拌饭料,59.9,59.9,99,99,60.51%,1,86894,0,1643,9452,0.25%,98415.7,0.35%,566174.7999999999,2598,1497,0,,,活动促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-31,19:53:43,6天8时52分12秒,一,http://item.taobao.com/item.htm?id=625800004929,https://kandianbao.com/item/625800004929/,很好吃(81);很新鲜(3);包装很好(51);很安全(6);客服态度很好(4);宝宝不爱吃(6)
179,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01UKUbA01hn451ySIOo-2454544321.jpg,秋田满满有机白藜麦米非青海三色藜麦搭配宝宝藜麦粥孕妇婴儿辅食,	599899546136,qtblmx,49.9,49.9,129,129,38.68%,0,113045,0,1657,58866,0.25%,82684.3,0.29%,2937413.4,15758,9174,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-30,23:07:56,5天12时6分25秒,日,http://item.taobao.com/item.htm?id=599899546136,https://kandianbao.com/item/599899546136/,减肥很健康(3);孕妇可以吃(2);口感味道好(515);很高档(3);饱腹感很强(11);质量一般(3)
180,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01VjZ03a1hn451wnqNl-2454544321.jpg,秋田满满蝴蝶面宝宝面条婴儿无添加辅食婴幼儿碎碎面儿童有机面食,	628428124718,组合面,69.9,69.9,195,195,35.85%,1,10195,0,1884,21703,0.28%,131691.6,0.47%,1517039.7000000002,4344,3994,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,面条,,,2021-05-25,17:51:07,6时49分36秒,二,http://item.taobao.com/item.htm?id=628428124718,https://kandianbao.com/item/628428124718/,颜色可爱(18);很多(10);非常香甜(2);很细(2);很大个(13);不会回购(3)
181,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01DES6bX1hn44wmAjGR-2454544321.jpg,秋田满满婴幼儿宝宝辅食星星粒粒面蔬菜营养儿童有机果蔬面条碎面,	629751565550,小花星星面2盒装,39.9,39.9,89.9,89.9,44.38%,1,91915,0,1939,12141,0.29%,77366.09999999999,0.27%,484425.89999999997,2508,1949,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,面条,,,2021-05-27,15:20:36,2天4时19分5秒,四,http://item.taobao.com/item.htm?id=629751565550,https://kandianbao.com/item/629751565550/,份量很足(7);颜色很有食欲(9);干净卫生(7);质量好(6);日期新鲜(2);不会回购(5)
182,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01AZQp911hn44qtN5ds_!!0-item_pic.jpg,秋田满满零食礼包 小馒头80g×2盒/手指泡芙4g/高钙牛奶小软饼60g,	635723396786,小馒头_47426,39.9,39.9,99,99,40.30%,1,3089,0,1985,2739,0.30%,79201.5,0.28%,109286.09999999999,278,236,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-24,21:47:36,13时13分6秒,一,http://item.taobao.com/item.htm?id=635723396786,https://kandianbao.com/item/635723396786/,口感味道好(2);宝宝爱吃(3);包装很烂(2)
183,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01ivn2aw1hn44ySzLPC-2454544321.jpg,秋田满满冻干奶酪小方块搭配婴幼儿宝宝零食溶豆抓握奶豆小馒头,	635724320495,QLBGNLY03Q,29.9,29.9,79.9,79.9,37.42%,2,2202,0,2160,4935,0.33%,64584,0.23%,147556.5,376,507,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,溶溶豆,,,2021-05-26,15:12:21,1天4时10分50秒,三,http://item.taobao.com/item.htm?id=635724320495,https://kandianbao.com/item/635724320495/,不是很甜(2);回购n次(2);很好吃(11);宝宝很喜欢(28);高营养(2);份量太少(3)
184,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01J3rKhA1hn451i0aSS-2454544321.jpg,秋田满满炭烧棒婴儿六6个月米饼干手指无添加辅食零食1岁宝宝无盐,	643314350097,炭烧棒,29.9,29.9,99,99,30.20%,0,2532,0,2219,2249,0.33%,66348.09999999999,0.23%,67245.09999999999,302,187,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-31,13:42:13,6天2时40分42秒,一,http://item.taobao.com/item.htm?id=643314350097,https://kandianbao.com/item/643314350097/,不硬(2);味道还可以(9);会回购(3);宝宝很爱吃(9);很酥脆(2);包装完整(5)
185,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01li20dv1hn453yBwpq-2454544321.jpg,秋田满满椰子夹心海苔无添加搭配宝宝儿童婴儿紫菜有机辅食18g×3,	626632498922,椰子夹心海苔,39.9,39.9,99.9,99.9,39.94%,0,2027,0,2283,13344,0.34%,91091.7,0.32%,532425.6,2074,1789,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,海苔,,,2021-05-27,21:49:54,2天10时48分23秒,四,http://item.taobao.com/item.htm?id=626632498922,https://kandianbao.com/item/626632498922/,不是很甜(13);正品(6);卫生(7);不咸(6);很大个(4);不好吃(9)
186,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01vQvsQX1hn454RwwRV-2454544321.jpg,秋田满满儿童馒头卡通果蔬馒头早餐婴幼儿搭配包子半成品宝宝辅食,	643425884022,,39.9,69.9,99.9,149.9,46.63%,4,536140,0,2300,2352,0.35%,119370.00000000001,0.42%,122068.80000000002,956,183,0,,,品牌促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-27,13:41:46,2天2时40分15秒,四,http://item.taobao.com/item.htm?id=643425884022,https://kandianbao.com/item/643425884022/,颜值很高(2)
187,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01NizVME1hn452TPWHN_!!0-item_pic.jpg,【品牌新享】秋田满满手指泡芙条零食搭配婴儿6个月宝宝1岁幼儿,	642576110525,qtpft_0kVbHY,23.9,23.9,59.9,59.9,39.90%,0,8874,0,2407,2797,0.36%,57527.299999999996,0.20%,66848.3,454,344,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,泡芙,,,2021-05-19,17:59:05,5天17时2分35秒,三,http://item.taobao.com/item.htm?id=642576110525,https://kandianbao.com/item/642576110525/,有甜味(4);很好吃(21);会回购(2);宝宝很喜欢(31);很安全(2);宝宝不爱吃(2)
188,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01YJ6wtF1hn4538MQNa-2454544321.jpg,秋田满满风吹饼饼干零食无添加可搭配一岁婴儿幼儿宝宝儿童辅食,	642964885115,风吹饼,23.9,23.9,99,99,24.14%,2,1215,0,2628,2698,0.40%,62809.2,0.22%,64482.2,406,303,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-29,14:16:53,4天3时15分22秒,六,http://item.taobao.com/item.htm?id=642964885115,https://kandianbao.com/item/642964885115/,添加剂放心(3);独立包装(8);很好吃(18);甜而不腻(2);会回购(2);很脆(4)
189,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01hIGAmG1hn44ySv79n-2454544321.jpg,秋田满满无添加DHA核桃油搭配婴幼儿食用有机辅食油宝宝料食用油,	631156972078,核桃油辅食油,39.9,59.9,109,109,54.95%,4,72583,0,2682,71800,0.40%,128467.80000000002,0.45%,3439220.0000000005,19696,12683,0,,,冲冠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿营养品,DHA,,,2021-05-31,08:44:08,5天21时42分37秒,一,http://item.taobao.com/item.htm?id=631156972078,https://kandianbao.com/item/631156972078/,对眼睛真心好(4);无不良的反应(4);有效(3);超出期望值(6);非常相信(7);油搞错了(3)
190,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01FaTCYK1hn44s4IBOi-2454544321.jpg,秋田满满无盐有机海苔拌饭碎婴儿零食无添加宝宝儿童头水紫菜辅食,	642301585456,头水条斑紫菜_0kVwbG,39.9,39.9,89.9,89.9,44.38%,0,14872,0,2794,3002,0.42%,111480.59999999999,0.39%,119779.8,662,325,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,海苔,,,2021-05-24,11:33:28,23时28分58秒,一,http://item.taobao.com/item.htm?id=642301585456,https://kandianbao.com/item/642301585456/,不错拌饭(4);扑鼻的香气(3);价格不贵(5);品牌强大(2);很好吃(31);会回购(13)
191,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01zPRANY1hn4538M5Wv-2454544321.jpg,秋田满满无糖海苔芝麻饼干搭配儿童宝宝零食无添加磨牙婴儿辅食,	630078278980,无糖海苔芝麻动物饼干,24.9,24.9,69.9,69.9,35.62%,0,4742,0,2849,17350,0.43%,70940.09999999999,0.25%,432015,1680,2120,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-25,10:46:52,14分22秒,二,http://item.taobao.com/item.htm?id=630078278980,https://kandianbao.com/item/630078278980/,不是很甜(7);卫生(2);独立包装(15);质量棒极了(4);很安全(2);不会再买(5)
192,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01QYotf51hn4538KHEz-2454544321.jpg,秋田满满果蔬小馒头搭配6月婴儿奶豆宝宝辅食无添加溶豆儿童零食,	617136706103,小馒头,34.9,34.9,99,99,35.25%,1,2561,0,3003,110603,0.45%,104804.7,0.37%,3860044.6999999997,15584,16636,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-25,15:23:52,4时22分21秒,二,http://item.taobao.com/item.htm?id=617136706103,https://kandianbao.com/item/617136706103/,有机的食物(2);粗细刚刚合适(4);小小的(38);正品(9);独立包装(210);假的(2)
193,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01zREitn1hn45307BVC_!!0-item_pic.jpg,秋田满满水果棒搭配婴儿辅食1果味水果条一岁无添加营养2宝宝零食,	629437980742,软软鲜果条,29.9,29.9,79.9,79.9,37.42%,3,2498,0,3187,13152,0.48%,95291.29999999999,0.34%,393244.8,1836,2103,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝零食,果肉条,,,2021-05-31,13:37:57,6天2时36分26秒,一,http://item.taobao.com/item.htm?id=629437980742,https://kandianbao.com/item/629437980742/,不会太甜(3);包装很干净(17);软软的(4);很好吃(65);会回购(17);骗人(2)
194,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01JjSdtm1hn456zSFlZ-2454544321.jpg,秋田满满山药鸡内金饼干婴儿儿童磨牙饼干进口全脂乳粉宝宝零食,	629773861730,山药鸡内金小圆饼,23.9,23.9,69.9,69.9,34.19%,0,4852,0,3645,20934,0.55%,87115.5,0.31%,500322.6,2538,2779,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,磨牙棒/饼干,,,2021-05-31,14:13:00,6天3时11分29秒,一,http://item.taobao.com/item.htm?id=629773861730,https://kandianbao.com/item/629773861730/,不太甜(9);日期比较新鲜(2);独立小包装(30);没有添加剂(6);会回购(23);不好吃(13)
195,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01hQj7oV1hn4538Mo7x-2454544321.jpg,猪肝粉搭配宝宝辅食添加料虾皮芝麻牡蛎海苔粉婴儿幼儿食用调味粉,	628933235333,芝麻粉*5抖音,51.8,74.9,151.8,174.9,42.82%,18,105920,0,3769,5039,0.57%,230059.76,0.81%,307580.56000000006,1166,706,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,调料,,,2021-05-30,12:13:14,5天1时11分43秒,日,http://item.taobao.com/item.htm?id=628933235333,https://kandianbao.com/item/628933235333/,口感味道好(14);一直买(4);宝宝很喜欢(24);很有营养(2);物流特别快(3);宝宝不爱吃饭(2)
196,https://img.alicdn.com/imgextra/i1/2454544321/O1CN01wNXlCV1hn44rpe3lk-2454544321.jpg,秋田满满【有机胚芽米】谷物营养真空大米粥婴儿幼儿童宝宝辅食品,	639441827087,,39.9,39.9,99,99,40.30%,0,992736,0,3878,5921,0.58%,154732.19999999998,0.55%,236247.9,538,344,0,,,全民疯抢,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,胚芽米,,,2021-05-26,09:07:48,22时6分17秒,三,http://item.taobao.com/item.htm?id=639441827087,https://kandianbao.com/item/639441827087/,香味淡淡的(5);好吃的很多(3);宝宝爱吃(15);会回购(3);日期很新(3);性价比很高(2)
197,https://img.alicdn.com/imgextra/i4/2454544321/O1CN01aA5xYy1hn44xwl5NL-2454544321.jpg,秋田满满粒粒面儿童果泥宝宝辅食芝麻香味松尝鲜大礼包,	628007248904,面条组合,29.9,29.9,99,99,30.20%,8,2322,0,3914,4757,0.59%,117028.59999999999,0.41%,142234.3,1196,932,0,,,品牌促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,宝宝辅食,面条,,,2021-05-28,15:37:37,3天4时36分6秒,五,http://item.taobao.com/item.htm?id=628007248904,https://kandianbao.com/item/628007248904/,有甜味(2);很好吃(17);宝宝很喜欢(45);没防腐剂(2);质量好(2);份量太少(10)
198,https://img.alicdn.com/imgextra/i3/2454544321/O1CN01U38BNJ1hn44wXVOMY-2454544321.jpg,秋田满满牛油果油搭配婴儿幼儿食用热炒油辅食油宝宝专用非核桃油,	605881907995,qtnygy001,59.9,59.9,109,109,54.95%,1,978416,0,3956,123269,0.60%,236964.4,0.84%,7383813.1,38602,18004,0,,,活动促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,奶粉/辅食/营养品/零食,婴幼儿调味品（新）,食用油/核桃油,,,2021-05-28,12:26:46,3天1时25分15秒,五,http://item.taobao.com/item.htm?id=605881907995,https://kandianbao.com/item/605881907995/,配料很清楚(5);封口更好(3);一致(4);没有咸味(4);吸收很好(3);设计不合理(8)
