数据下载时间：2021-05-26 12:25:25 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/缤鲜旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
167,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01vewMK61IEq5Z9vHaQ_!!0-item_pic.jpg,竹节蛏子鲜活海鲜水产青岛大蛏子贝类海捕大海蚬双头蛏新鲜包邮,	636659235518,,49,49,199,199,24.62%,0,9939,0,21,58,0.03%,1029,0.01%,2842,44,16,0,,,上新特惠,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,蛏子,,,2021-05-30,17:29:44,4天5时4分30秒,日,http://item.taobao.com/item.htm?id=636659235518,https://kandianbao.com/item/636659235518/, 
168,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01UWehQl1IEq5YLg6d2_!!0-item_pic.jpg,五香酱牛肉新鲜熟食真空开袋即食牛腱子零食卤味速食健身特产500g,	640411652791,,42.9,79.0,199,199,39.70%,2,19956,0,22,41,0.03%,1261.48,0.01%,2350.94,24,13,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-06-01,22:06:33,6天9时41分19秒,二,http://item.taobao.com/item.htm?id=640411652791,https://kandianbao.com/item/640411652791/, 
169,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01XV0Bfy1IEq5ZtPb9j_!!0-item_pic.jpg,红石斑鱼冷冻整条深海海捕大龙胆鱼富贵鱼深海鱼鲜活海鲜水产斑鱼,	612378260494,,68,68,169,169,40.24%,0,78474,0,22,4615,0.03%,1496,0.02%,313820,2062,1052,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,其它,,,2021-05-28,11:33:43,1天23时8分29秒,五,http://item.taobao.com/item.htm?id=612378260494,https://kandianbao.com/item/612378260494/,很大个(28);很好吃(61);量足(13);会回购(13);冰袋没化(8);味道弄不出(3)
170,https://img.alicdn.com/imgextra/i4/3499860862/O1CN017b133h1IEq5TJnV2k_!!0-item_pic.jpg,荞麦杂粮包玉米窝窝头早餐即食速冻食品馒头粗粮主食早饭半成品,	633668157349,,28.9,79.9,99,99,80.71%,6,59773,0,23,210,0.03%,1133.9,0.01%,10353,66,42,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-22,12:20:47,4天4分34秒,六,http://item.taobao.com/item.htm?id=633668157349,https://kandianbao.com/item/633668157349/, 
171,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01Wg3SMI1IEq5XJT28Z_!!0-item_pic.jpg,40片原味台湾手抓饼早餐家庭装包邮手撕煎饼面饼皮半成品速食批发,	614075582366,,26.9,29.9,89,89,33.60%,3,29542,0,24,472,0.03%,674.4,0.01%,13263.199999999999,100,86,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-28,12:36:20,2天11分6秒,五,http://item.taobao.com/item.htm?id=614075582366,https://kandianbao.com/item/614075582366/,卫生(2);很好吃(11);会回购(4);很新鲜(2);物流很快(4);包装很好(4)
172,https://img.alicdn.com/imgextra/i4/3499860862/O1CN015BVsfH1IEq5XNddcB_!!0-item_pic.jpg,小银鲳鱼新鲜海鲜鲜活水产深海金鲳鱼昌鱼冷冻白鲳鱼平鱼鳊鱼包邮,	613192645754,,59,59,169,169,34.91%,0,81970,0,24,4073,0.03%,1416,0.02%,240307,1082,685,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鲳鱼,,,2021-05-26,18:02:53,5时37分39秒,三,http://item.taobao.com/item.htm?id=613192645754,https://kandianbao.com/item/613192645754/,足斤(12);特别好吃(36);会回购(15);很新鲜(58);儿子很喜欢(4);不要买(3)
173,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01yP2RVO1IEq5ZtifJK_!!0-item_pic.jpg,深海带鱼段新鲜冷冻海鲜水产速冻小眼刀鱼带鱼去头去尾特级大包邮,	600413033053,,58,58,169,169,34.32%,0,97420,0,25,17246,0.03%,1450,0.02%,1000268,3734,4509,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,带鱼,,,2021-06-01,17:41:17,6天5时16分3秒,二,http://item.taobao.com/item.htm?id=600413033053,https://kandianbao.com/item/600413033053/,很大个(31);量足(30);冰袋没化(4);颜色挺好(2);质量好(22);味道重的很(3)
174,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01UyAJJI1IEq5TqtbOv_!!0-item_pic.jpg,新鲜冷冻目鱼花鱿鱼花乌贼墨鱼卷海鲜鲜活水产火锅食材烧烤包邮,	612650257317,,59,59,169,169,34.91%,0,12745,0,26,2144,0.03%,1534,0.02%,126496,670,550,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冷冻鱿鱼,,,2021-05-28,11:49:47,1天23时24分33秒,五,http://item.taobao.com/item.htm?id=612650257317,https://kandianbao.com/item/612650257317/,质量真心不错(5);很大个(7);很好吃(39);量足(11);会回购(18);性价比不存(2)
175,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01XQR2Jy1IEq5XM24qA_!!0-item_pic.jpg,梅干菜煎饼20片家庭装手抓饼早餐饼速食风味面饼摆摊半成品包邮,	629819881608,,29.9,29.9,99,99,30.20%,0,9640,0,27,351,0.03%,807.3,0.01%,10494.9,116,69,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-31,15:43:35,5天3时18分21秒,一,http://item.taobao.com/item.htm?id=629819881608,https://kandianbao.com/item/629819881608/,味道不错(13);继续回购(3);很新鲜(5);物流很快(4);包装好(5);有冰袋(2)
176,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01FOLR5K1IEq5W0E8TJ_!!0-item_pic.jpg,2斤正宗潮汕风味牛肉丸手打牛筋丸子潮州汕头火锅食材关东煮包邮,	626523643216,,69,69,189,189,36.51%,0,99403,0,27,560,0.03%,1863,0.02%,38640,98,101,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,牛丸/肉串,,,2021-05-28,17:15:09,2天4时49分55秒,五,http://item.taobao.com/item.htm?id=626523643216,https://kandianbao.com/item/626523643216/,品质不错(2);口感非常好(24);很新鲜(5);多次回购(2);包装非常用心(6);很正宗(2)
177,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01Wrs1LM1IEq5YHzzA6_!!0-item_pic.jpg,金鲳鱼特大金昌鱼平鱼银鲳鱼新鲜冷冻海鲜水产鲜活鳊鱼银昌鱼整箱,	564349115158,,78,78,199,199,39.20%,0,331228,0,27,27540,0.03%,2106,0.02%,2148120,8066,1602,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鲳鱼,,,2021-05-26,15:11:50,2时46分36秒,三,http://item.taobao.com/item.htm?id=564349115158,https://kandianbao.com/item/564349115158/,很大个(24);份量很足(6);没破损(3);会回购(8);口感非常好(17);不新鲜(3)
178,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01C4Rpvy1IEq5KitdXK_!!0-item_pic.jpg,黑虎虾大虾鲜活超大海虾基围虾海鲜老虎虾九节虾竹节虾斑节虾虎虾,	561303784716,,139.0,179.0,299,299,59.87%,2,97207,0,27,13560,0.03%,4185,0.05%,2101800,7900,907,0,,,爆款促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冻虾,,,2021-05-29,17:04:56,3天4时39分42秒,六,http://item.taobao.com/item.htm?id=561303784716,https://kandianbao.com/item/561303784716/,没腥味(2);很大个(16);很好吃(15);会回购(8);宝宝很喜欢(2);质量不好(6)
179,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01Pq0iZE1IEq5VyuAFz_!!0-item_pic.jpg,钵钵鸡调料乐山商用四川冷串串专用调味料红油冷锅底料关东煮火锅,	630275820027,,19.9,25.9,99,99,26.16%,2,19789,0,28,192,0.04%,624.4,0.01%,4281.6,148,28,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-30,20:00:00,4天7时34分46秒,日,http://item.taobao.com/item.htm?id=630275820027,https://kandianbao.com/item/630275820027/, 
180,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01RMT43D1IEq5UpJR89_!!0-item_pic.jpg,缤鲜新鲜无骨鸡爪子去骨鸡脚凤爪生冷冻生鲜泡椒无骨爪整箱商包邮,	636700087622,,49,49,199,199,24.62%,0,9894,0,28,96,0.04%,1372,0.02%,4704,58,24,0,,,上新特惠,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,其它,,,2021-05-31,21:43:21,5天9时18分7秒,一,http://item.taobao.com/item.htm?id=636700087622,https://kandianbao.com/item/636700087622/, 
181,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01a5xZmr1IEq5KfoyJT_!!0-item_pic.jpg,海兔非满籽大小墨鱼仔海鲜水产鲜活冷冻笔管鱼籽乌贼八爪鱼海兔子,	616091867570,,69,69,169,169,40.83%,0,99567,0,29,387,0.04%,2001,0.02%,26703,158,96,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冷冻墨鱼/冷冻墨鱼仔,,,2021-05-26,18:02:54,5时37分40秒,三,http://item.taobao.com/item.htm?id=616091867570,https://kandianbao.com/item/616091867570/,味儿很好(20);很大个(2);价格很便宜(3);冰袋没化(2);很新鲜(12);肉质鲜嫩(2)
182,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01CGIGNA1IEq5aQ9LM1_!!0-item_pic.jpg,5斤东海带鱼新鲜冷冻带鱼小眼刀鱼带鱼中段深海鲜活特级大整箱10,	629875753374,,79,79,199,199,39.70%,0,99291,0,29,662,0.04%,2291,0.03%,52298,126,124,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,带鱼,,,2021-05-27,17:48:58,1天5时23分44秒,四,http://item.taobao.com/item.htm?id=629875753374,https://kandianbao.com/item/629875753374/,肉质很香(2);很大个(3);很好吃(6);卖家有诚信(6);很新鲜(8);太小了(4)
183,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01AeITZC1IEq5VarqSk_!!0-item_pic.jpg,鱿鱼板鱿鱼串铁板鱿鱼须烧烤油炸鱿鱼板大鱿鱼板串分割鱿鱼片20串,	641834472768,,79.0,179.0,199,199,89.95%,4,200819,0,29,33,0.04%,3451,0.04%,3927,34,3,0,,,爆款促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冷冻鱿鱼,,,2021-05-27,18:31:56,1天6时6分42秒,四,http://item.taobao.com/item.htm?id=641834472768,https://kandianbao.com/item/641834472768/, 
184,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01rLNA2l1IEq5TK59Sp_!!0-item_pic.jpg,海鲈鱼新鲜冷冻包邮赛花鲈鱼鲜活海鲜鱼七星鲈鱼开背深海鱼小海鱼,	614075146448,,99,99,199,199,49.75%,0,8511,0,30,1363,0.04%,2970,0.03%,134937,478,290,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,其它,,,2021-05-26,18:02:56,5时37分42秒,三,http://item.taobao.com/item.htm?id=614075146448,https://kandianbao.com/item/614075146448/,肉质真的很好(2);很大个(16);价格很便宜(9);很好吃(10);会回购(6);不新鲜(2)
185,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01sgci8C1IEq5aRF5FR_!!0-item_pic.jpg,缤鲜新鲜大鱿鱼现货烤鱿鱼串冷冻生鲜网红鱿鱼须章鱼商用海鲜冻货,	642982287908,,49.0,99.0,199,199,49.75%,3,128457,0,32,36,0.04%,2208,0.03%,2484,34,11,0,,,爆款促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冷冻鱿鱼,,,2021-05-28,10:55:57,1天22时30分43秒,五,http://item.taobao.com/item.htm?id=642982287908,https://kandianbao.com/item/642982287908/, 
186,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01EXl1KL1IEq5UWgn9J_!!0-item_pic.jpg,缤鲜番茄酱甜辣酱258g家用调味品手抓饼披萨组合黑胡椒酱沙拉调料,	634154505083,,18.0,49.0,99,99,49.49%,7,34767,0,36,209,0.05%,1094.4,0.01%,6353.6,90,33,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-25,18:02:17,18时22分4秒,二,http://item.taobao.com/item.htm?id=634154505083,https://kandianbao.com/item/634154505083/, 
187,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01VXO2sy1IEq5Tqf6GW_!!0-item_pic.jpg,新鲜手工粽子鲜肉蛋黄肉粽黄米大肉粽八宝豆沙嘉兴大甜粽端午团购,	639664680837,,22.9,32.9,99,99,33.23%,6,19915,0,36,83,0.05%,968.4,0.01%,2232.7,32,27,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-06-01,16:18:58,6天3时53分44秒,二,http://item.taobao.com/item.htm?id=639664680837,https://kandianbao.com/item/639664680837/, 
188,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01llO50x1IEq5UnvN0h_!!0-item_pic.jpg,新鲜北极虾甜虾冰虾大虾鲜活海鲜水产速冻特大超大头籽腹籽刺身4,	644193510510,,89.0,159.0,199,199,79.90%,3,93447,0,36,36,0.05%,4212,0.05%,4212,58,7,0,,,爆款促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冻虾,,,2021-05-31,13:14:30,5天49分16秒,一,http://item.taobao.com/item.htm?id=644193510510,https://kandianbao.com/item/644193510510/, 
189,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01QbzbIr1IEq5PNxd7y_!!0-item_pic.jpg,缤鲜吸汁面藕大面筋速食凉拌菜火锅食材商用即食干货配菜包邮500g,	634790963857,,18.0,26.0,99,99,26.26%,2,19811,0,37,177,0.05%,784.4,0.01%,3752.4,58,29,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-25,17:40:26,18时44分13秒,二,http://item.taobao.com/item.htm?id=634790963857,https://kandianbao.com/item/634790963857/, 
190,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01ghTwG61IEq5PMQyHG_!!0-item_pic.jpg,缤鲜 鸡胸肉冷冻新鲜健身鸡脯肉非即食代餐低脂单冻鸡大胸4斤,	627040326043,,59,59,99,99,59.60%,0,99665,0,37,318,0.05%,2183,0.03%,18762,64,63,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,鸡胸,,,2021-05-28,14:23:19,2天1时58分5秒,五,http://item.taobao.com/item.htm?id=627040326043,https://kandianbao.com/item/627040326043/, 
191,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01YwJXYT1IEq5Vx7vpn_!!0-item_pic.jpg,5斤新鲜荣成盐渍海带头特级厚海带丝裙带菜干货海藻海葡萄昆布箱,	627291957134,01,29,29,69,69,42.03%,0,9584,0,41,407,0.05%,1189,0.01%,11803,96,67,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,海带,,,2021-05-27,23:25:48,1天11时0分34秒,四,http://item.taobao.com/item.htm?id=627291957134,https://kandianbao.com/item/627291957134/,特别好吃(3);物有所值(2)
192,https://img.alicdn.com/imgextra/i1/3499860862/O1CN017jfy5v1IEq5PFvDvh_!!0-item_pic.jpg,新鲜咸虾皮熟虾皮虾米海米干货虾仁海鲜干货调味海产品增鲜包邮,	561401113646,,29.9,29.9,169,169,17.69%,0,43677,0,44,4691,0.06%,1315.6,0.02%,140260.9,2012,517,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾皮,,,2021-05-26,15:06:49,2时41分35秒,三,http://item.taobao.com/item.htm?id=561401113646,https://kandianbao.com/item/561401113646/,冰袋很好(2);很大个(5);很好吃(19);份量很足(8);会回购(6);碎的(2)
193,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01tWSH1o1IEq5TVSw3V_!!0-item_pic.jpg,缤鲜4袋新鲜带黄扇贝肉鲜活超大扇贝特大生鲜海鲜水产红贝包邮,	640687577836,,59.0,59.0,199,199,29.65%,2,19887,0,44,108,0.06%,2596,0.03%,6372,48,26,0,,,爆款促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,扇贝,,,2021-05-31,19:07:57,5天6时42分43秒,一,http://item.taobao.com/item.htm?id=640687577836,https://kandianbao.com/item/640687577836/, 
194,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01x1W0dN1IEq5aOCyNj_!!0-item_pic.jpg,新鲜干贝干货瑶柱特级贝干扇贝柱海鲜水产干货淡干无盐250g包邮,	601020620117,,69,69,199,199,34.67%,0,9712,0,44,1516,0.06%,3036,0.04%,104604,402,361,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,干贝/瑶柱,,,2021-05-30,23:05:11,4天10时39分57秒,日,http://item.taobao.com/item.htm?id=601020620117,https://kandianbao.com/item/601020620117/,重量相符(4);第二次回购(4);口感不错(22);很大个(5);干度不错(3);价格很贵(3)
195,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01EkHQnh1IEq5Wkve3X_!!0-item_pic.jpg,新鲜海苔鲜虾饼半成品美食鱼香虾饼油炸小吃速冻虾仁饼鱼虾饼500g,	634300467222,,39.9,39.9,99,99,40.30%,0,99270,0,46,691,0.06%,1835.3999999999999,0.02%,27570.899999999998,206,94,0,,,上新特惠,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-20,14:58:43,5天21时26分30秒,四,http://item.taobao.com/item.htm?id=634300467222,https://kandianbao.com/item/634300467222/,第二次回购(2);很好吃(11);份量很足(2);质量好(2);日期新鲜(2);小了点(2)
196,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01zP8F2S1IEq5RHPIaQ_!!0-item_pic.jpg,小章鱼八爪鱼大爆头海鲜鲜活冷冻迷你八抓鱼芥末即食熟食烧章鱼足,	613598397077,,89,89,169,169,52.66%,0,57313,0,47,2489,0.06%,4183,0.05%,221521,928,582,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冷冻章鱼,,,2021-05-29,17:59:45,3天5时34分31秒,六,http://item.taobao.com/item.htm?id=613598397077,https://kandianbao.com/item/613598397077/,个头比较大(30);便宜(14);份量很足(9);会回购(9);口感非常好(35);不新鲜(3)
197,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01Y3XKOw1IEq5PFXewi_!!0-item_pic.jpg,日式海藻沙拉寿司裙带菜海带丝开袋即食日料海草凉拌菜海带结包邮,	632087937388,01,24.9,24.9,109,109,22.84%,1,9634,0,53,756,0.07%,1319.6999999999998,0.02%,18824.399999999998,116,115,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,海带,,,2021-05-29,20:44:35,3天8时19分21秒,六,http://item.taobao.com/item.htm?id=632087937388,https://kandianbao.com/item/632087937388/,很大个(2);价格很便宜(7);很好吃(16);很新鲜(4);包装很好(5);回购很好(4)
198,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01CEgBtk1IEq5PMvJVr_!!0-item_pic.jpg,新鲜泡椒鱼皮开袋即食下酒凉拌香辣海味海鲜凉菜10袋鱼皮卷商用,	633668313171,,39,39,99,99,39.39%,0,49900,0,54,96,0.07%,2106,0.02%,3744,20,10,0,,,上新特惠,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,其它,,,2021-05-30,13:22:10,4天56分56秒,日,http://item.taobao.com/item.htm?id=633668313171,https://kandianbao.com/item/633668313171/, 
199,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01GVk65a1IEq5Kd6fSy_!!0-item_pic.jpg,缤鲜新鲜毛肚大片牛百叶牛肚重庆火锅套餐食材配菜麻辣烫牛杂包邮,	627333531401,,49,49,169,169,28.99%,0,57323,0,55,2562,0.07%,2695,0.03%,125538,536,311,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,牛杂类,,,2021-05-29,11:19:20,2天22时54分6秒,六,http://item.taobao.com/item.htm?id=627333531401,https://kandianbao.com/item/627333531401/,品质非常的好(3);正品(2);很好吃(20);份量很足(3);经常买(10);量少了点(5)
200,https://img.alicdn.com/imgextra/i2/3499860862/O1CN011GccSc1IEq5ab5d1c_!!0-item_pic.jpg,新鲜甜糯玉米嫩棒子即食水果黄玉米粘甜玉米粒爆浆生苞东北现摘10,	642434425546,,39.0,39.0,109,109,35.78%,1,19935,0,56,59,0.07%,2184,0.03%,2301,12,12,0,,,上新特惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,新鲜玉米,,,2021-05-30,12:27:57,4天2分43秒,日,http://item.taobao.com/item.htm?id=642434425546,https://kandianbao.com/item/642434425546/, 
201,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01dfP9vo1IEq5RmhlPe_!!0-item_pic.jpg,缤鲜2斤手撕蟹柳火锅食材套餐即食蟹肉蟹棒韩国料理寿司麻辣烫,	627333587816,,49,49,99,99,49.49%,0,9193,0,56,773,0.07%,2744,0.03%,37877,348,173,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,蟹棒,,,2021-05-27,16:04:00,1天3时38分46秒,四,http://item.taobao.com/item.htm?id=627333587816,https://kandianbao.com/item/627333587816/,正品(3);品质不错(3);很好吃(24);会回购(7);很新鲜(6);质量好(5)
202,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01zeLfhX1IEq5KXP0IK_!!0-item_pic.jpg,章鱼仔带籽小乌贼墨斗鱼小海兔鲜活冷冻新鲜小墨鱼仔海鲜水产鲜冻,	613683771028,,99,99,169,169,58.58%,0,98815,0,57,1092,0.07%,5643,0.07%,108108,418,285,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冷冻墨鱼/冷冻墨鱼仔,,,2021-05-27,16:38:57,1天4时13分43秒,四,http://item.taobao.com/item.htm?id=613683771028,https://kandianbao.com/item/613683771028/,肉质非常光滑(3);水分超级大(2);很大个(5);价格很便宜(11);会回购(8);不新鲜(2)
203,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01H2HnzO1IEq5REvAWV_!!0-item_pic.jpg,3斤新鲜龙利鱼柳巴沙鱼冷冻巴沙鱼片商用鱼肉块无骨鱼20整箱免邮,	630182034181,,79,79,199,199,39.70%,0,9579,0,59,391,0.08%,4661,0.05%,30889,244,67,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,巴沙鱼,,,2021-05-26,18:02:52,5时37分38秒,三,http://item.taobao.com/item.htm?id=630182034181,https://kandianbao.com/item/630182034181/,很好吃(4);很新鲜(4);包装很好(4);快递超快(3);性价比高(2);有腥味(5)
204,https://img.alicdn.com/imgextra/i1/3499860862/O1CN015wsyKD1IEq5UahviR_!!0-item_pic.jpg,鳕鱼新鲜宝宝辅食鱼婴幼儿冷冻海鲜水产鲜活深海雪鱼鳕鱼块包邮,	612649165219,,79,79,169,169,46.75%,0,4384,0,62,4827,0.08%,4898,0.06%,381333,3362,1226,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鳕鱼,,,2021-05-28,11:57:10,1天23时31分56秒,五,http://item.taobao.com/item.htm?id=612649165219,https://kandianbao.com/item/612649165219/,水多的要死(3);还很硬(3);腥味不重(3);还挺大(3);回购无数次(29);质量差(2)
205,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01InKliT1IEq5VurQ7I_!!0-item_pic.jpg,薄皮素包早餐牛肉包子速冻鲜肉包装冷冻即蒸速食半成品早点包邮,	633668325181,,39.9,69.9,99,99,70.61%,2,19830,0,67,166,0.09%,3477.3,0.04%,8615.400000000001,100,25,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-25,17:27:47,18时57分34秒,二,http://item.taobao.com/item.htm?id=633668325181,https://kandianbao.com/item/633668325181/, 
