数据下载时间：2021-05-25 11:10:02 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/九岭夼旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
171,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01poreNH2BAzbvSYEEl_!!0-item_pic.jpg,九岭夼梅菜扣肉五花肉小吃熟食猪肉梅干菜加热即食半成品商用碗装,	634835898059,,28.9,52.8,129,129,40.93%,2,45063,0,46,269,0.01%,1769.16,0.01%,10345.74,108,58,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-25,16:14:35,5时4分40秒,二,http://item.taobao.com/item.htm?id=634835898059,https://kandianbao.com/item/634835898059/,味儿很好(12);便宜(3);质量好(2);物流很快(3);品质很好(2);不好吃(2)
172,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01MyYb822BAzaGt2BUV_!!0-item_pic.jpg,九岭夼黑椒牛排10片儿童菲力家庭装新鲜牛肉扒澳洲非原整切,	602344279118,,69,69,188.8,188.8,36.55%,0,99356,0,46,624,0.01%,3174,0.02%,43056,228,129,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,牛排,,,2021-05-26,16:14:22,1天5时4分27秒,三,http://item.taobao.com/item.htm?id=602344279118,https://kandianbao.com/item/602344279118/, 
173,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01UC39Tf2BAzbrzacsK_!!0-item_pic.jpg,扒鸡德州正宗礼盒特产烧鸡整只麻油鸡五香鸡整箱鸡肉烤鸡熟食零食,	632232777188,,54.9,174.8,199,199,87.84%,8,82146,0,47,515,0.01%,4834.420000000001,0.03%,52972.90000000001,128,85,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-31,19:59:39,6天8时49分44秒,一,http://item.taobao.com/item.htm?id=632232777188,https://kandianbao.com/item/632232777188/,质量一流(2);味儿很好(23);包装漂亮(3);份量很足(3);邮递很快(2);物有所值(6)
174,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01fBFZvu2BAzaVzvZHz_!!0-item_pic.jpg,湖南特产常德手撕酱板鸭长沙正宗香辣风干鸭货烤鸭即食零食品小吃,	626289566311,,30.9,54.9,89,89,61.69%,5,292150,0,48,2026,0.01%,1944,0.01%,82053,532,387,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-27,00:03:20,1天12时53分25秒,四,http://item.taobao.com/item.htm?id=626289566311,https://kandianbao.com/item/626289566311/,不是很辣(6);生产期蛮近(4);很好吃(44);份量很足(4);会回购(5);不好吃(13)
175,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01iOvaoj2BAzaTBocLV_!!0-item_pic.jpg,九岭夼午餐肉罐头即食早餐泡面火腿罐头肉速食下饭菜熟食火锅食材,	613057394310,,39.9,59.9,399,399,15.01%,2,18501,0,48,1640,0.01%,2299.2000000000003,0.01%,78556.00000000001,772,460,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,肉制品/肉类罐头,,,2021-05-31,20:19:30,6天9时9分35秒,一,http://item.taobao.com/item.htm?id=613057394310,https://kandianbao.com/item/613057394310/,第二次回购(6);很好吃(51);很新鲜(4);有劲道(2);物流很快(4);不好吃(2)
176,https://img.alicdn.com/imgextra/i4/3314768299/O1CN012CVHLH2BAzbuZxJF7_!!0-item_pic.jpg,九岭夼韩式辣白菜正宗韩国泡菜免切下饭菜酱朝鲜咸菜榨菜部队火锅,	613302683499,,25.9,25.9,399,399,6.49%,0,998753,0,49,1167,0.01%,1269.1,0.01%,30225.3,260,233,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-25,13:07:41,1时57分46秒,二,http://item.taobao.com/item.htm?id=613302683499,https://kandianbao.com/item/613302683499/,很多(2);有甜味(3);口感非常好(21);物流快(2);价格挺划算(4);太甜(3)
177,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01p267iY2BAzcqYfnTZ_!!0-item_pic.jpg,九岭夼红糖馒头手工馒头 速冻即食早餐方便食品 手撕红糖馒头,	633899847960,,32.9,49.9,99,99,50.40%,2,4969,0,51,181,0.01%,2024.7,0.01%,7185.700000000001,26,30,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-26,22:22:46,1天11时12分51秒,三,http://item.taobao.com/item.htm?id=633899847960,https://kandianbao.com/item/633899847960/, 
178,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01D4o6uK2BAzcykiSPR_!!0-item_pic.jpg,粗粮主食杂粮早餐玉米面饼子无糖山东纯手工窝窝头孕妇大馒头锅贴,	644188957966,,19.9,29.9,99,99,30.20%,2,39947,0,52,52,0.01%,1242.8000000000002,0.01%,1242.8000000000002,24,3,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-26,17:09:49,1天5时59分54秒,三,http://item.taobao.com/item.htm?id=644188957966,https://kandianbao.com/item/644188957966/, 
179,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01SqHn6E2BAzcwx2Oo7_!!0-item_pic.jpg,三色藜麦黑全麦馒头粗粮主食无糖精杂粮低脂卡健身窝窝头手工10个,	635058993550,,24.9,29.9,99,99,30.20%,5,4943,0,52,55,0.01%,1398.8000000000002,0.01%,1479.5000000000002,22,3,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-28,18:06:18,3天6时56分23秒,五,http://item.taobao.com/item.htm?id=635058993550,https://kandianbao.com/item/635058993550/, 
180,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01RTy7lK2BAzbkVCOwR_!!0-item_pic.jpg,九岭夼速食鸡胸肉健身代餐开袋即食低脂卡零食轻食鸡脯肉鸡肉食品,	638686414011,,22.9,52.9,69,69,76.67%,2,43202,0,55,137,0.01%,1919.5,0.01%,4781.3,28,16,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-27,11:42:32,2天32分37秒,四,http://item.taobao.com/item.htm?id=638686414011,https://kandianbao.com/item/638686414011/, 
181,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01lY6LIA2BAzagoLWCc_!!0-item_pic.jpg,九岭夼广东水晶皇虾饺速冻大虾仁广式港式点心早茶包邮,	631364405324,,59.9,59.9,99,99,60.51%,0,72631,0,56,231,0.01%,3354.4,0.02%,13836.9,90,42,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-26,21:02:28,1天9时52分33秒,三,http://item.taobao.com/item.htm?id=631364405324,https://kandianbao.com/item/631364405324/, 
182,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01eqtti22BAzacCKY7z_!!0-item_pic.jpg,九岭夼砂锅土豆粉袋装带调料包邮方便速食粉条螺蛳粉米线东北特产,	632163208418,,29.9,29.9,99,99,30.20%,0,99580,0,57,300,0.01%,1704.3,0.01%,8970,76,44,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-28,18:34:39,3天7时24分44秒,五,http://item.taobao.com/item.htm?id=632163208418,https://kandianbao.com/item/632163208418/, 
183,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01G1i1Ur2BAzaLPqu3i_!!0-item_pic.jpg,九岭夼薯条粗薯细薯条美式冷冻免邮油炸小吃半成品冰冻零食2kg,	602151054083,,35.9,35.9,99,99,36.26%,0,99494,0,57,466,0.01%,2046.3,0.01%,16729.399999999998,108,97,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,生鸡肉,,,2021-05-31,21:40:37,6天10时30分42秒,一,http://item.taobao.com/item.htm?id=602151054083,https://kandianbao.com/item/602151054083/, 
184,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01UacdtK2BAzbOwbLHf_!!0-item_pic.jpg,九岭夼陕西酥皮卤汁肉夹馍饼西安特产早餐速食小吃美食早点食品,	635922331986,,39.9,68.9,69,69,99.86%,2,28886,0,58,149,0.01%,2987,0.02%,7673.5,116,30,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-31,13:18:55,6天2时9分0秒,一,http://item.taobao.com/item.htm?id=635922331986,https://kandianbao.com/item/635922331986/, 
185,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01G4sVB72BAzc2xvvRZ_!!0-item_pic.jpg,九岭夼猪肘子1000克卤猪蹄酱肘子蹄膀酱猪肘肉类熟食卤味年货特产,	634180097828,,32.9,78.8,199,199,39.60%,8,85416,0,60,541,0.01%,3075.6,0.02%,27731.66,288,108,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-27,14:59:13,2天3时49分18秒,四,http://item.taobao.com/item.htm?id=634180097828,https://kandianbao.com/item/634180097828/,很好吃(34);份量很足(5);会回购(6);很新鲜(3);保质期长(3);不会再买(2)
186,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01NLdo2b2BAzaNeNHtl_!!0-item_pic.jpg,九岭夼安井核桃包家用营养早餐广式茶点包子方便速食速冻半成品,	631204128626,,39.9,39.9,99,99,40.30%,0,72627,0,60,226,0.01%,2394,0.02%,9017.4,104,38,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-29,17:41:22,4天6时31分27秒,六,http://item.taobao.com/item.htm?id=631204128626,https://kandianbao.com/item/631204128626/,甜度很好(3);价格很便宜(4);很好吃(14);会回购(2);包装严实(6);不好吃(2)
187,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01rQBrti2BAzd4Gpd3R_!!0-item_pic.jpg,玉米糊糊粉即食冲饮速食粥无糖低脂肥减餐碴糁玉米面早餐粗粮代餐,	644950397888,,24.9,24.9,69,69,36.09%,0,32621,0,61,61,0.01%,1518.8999999999999,0.01%,1518.8999999999999,16,9,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,玉米,,,2021-05-27,18:28:46,2天7时18分51秒,四,http://item.taobao.com/item.htm?id=644950397888,https://kandianbao.com/item/644950397888/, 
188,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01QPG8zl2BAzbsWbcdV_!!0-item_pic.jpg,九岭夼4份7寸速冻手工披萨速食半成品微波加热即食披萨饼速食早餐,	612813057929,,39.9,59.9,169,169,35.44%,5,106647,0,64,3469,0.01%,3065.6000000000004,0.02%,166165.1,1988,952,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其他烘焙半成品,,,2021-05-29,12:23:51,4天1时13分56秒,六,http://item.taobao.com/item.htm?id=612813057929,https://kandianbao.com/item/612813057929/,还会来买(16);大小不坑(2);没有破碎(2);口感很好吃(16);很新鲜(12);发错了口味(2)
189,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01Y0uRnz2BAzbBVu8A8_!!0-item_pic.jpg,四川特产腊肉农家自制老烟熏五花肉正宗川味下饭菜风干五花辣肉,	626179458326,,39.9,79.9,388,388,20.59%,7,87335,0,64,586,0.01%,3577.6000000000004,0.02%,32757.400000000005,192,102,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,腊/腌肉,,,2021-05-30,16:43:12,5天5时33分17秒,日,http://item.taobao.com/item.htm?id=626179458326,https://kandianbao.com/item/626179458326/,质量一☺☺样(2);不咸不淡(3);肉质很不错(2);包装很干净(3);很好吃(9);不好吃(2)
190,https://img.alicdn.com/imgextra/i1/3314768299/O1CN0150SfHi2BAzaN4wBxR_!!0-item_pic.jpg,九岭夼乐山钵钵鸡调料商用四川冷串串专用调味料红油冷锅底料,	626132191687,,15.9,24.9,99,99,25.15%,2,103437,0,67,504,0.02%,1306.5,0.01%,9828,322,80,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-29,19:05:55,4天7时56分0秒,六,http://item.taobao.com/item.htm?id=626132191687,https://kandianbao.com/item/626132191687/, 
191,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01AjF4e92BAzbK52zjy_!!0-item_pic.jpg,九岭夼儿童蔬菜馄饨皮超薄云吞皮新鲜大面皮饺子五彩色宝宝混沌皮,	634695276918,,16.9,39.9,99,99,40.30%,7,87165,0,68,212,0.02%,1774.8,0.01%,5533.2,144,43,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-31,16:00:08,6天4时50分13秒,一,http://item.taobao.com/item.htm?id=634695276918,https://kandianbao.com/item/634695276918/, 
192,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01FOKjRv2BAzay3EDHR_!!0-item_pic.jpg,九岭夼四川麻辣油泼辣子自制香辣红油辣椒油凉皮拌菜调味料凉拌,	627053193271,,22.9,22.9,79,79,28.99%,0,50802,0,70,428,0.02%,1603,0.01%,9801.199999999999,100,82,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒类调料,,,2021-05-29,18:33:43,4天7时23分48秒,六,http://item.taobao.com/item.htm?id=627053193271,https://kandianbao.com/item/627053193271/,不是很辣(2);味道好极了(11);价格很便宜(2);物流很快(2);好包装(5);成分很好(2)
193,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01pXWdxf2BAzaTAWakI_!!0-item_pic.jpg,九岭夼火山石纯肉烤肠黑胡椒脆皮原味肉肠台湾热狗地道黑椒肠香肠,	623214169055,,29.9,29.9,99,99,30.20%,2,22037,0,70,2058,0.02%,2093,0.01%,61534.2,606,339,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,香肠/腊肠,,,2021-05-31,21:16:47,6天10时6分52秒,一,http://item.taobao.com/item.htm?id=623214169055,https://kandianbao.com/item/623214169055/,量非常充足(3);很有嚼劲儿(3);正品(2);很好吃(53);会回购(7);卖家没有诚信(2)
194,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01NYP4js2BAzaOBPRhf_!!0-item_pic.jpg,九岭夼香菇牛肉酱手工香辣下饭酱拌饭酱拌面酱料瓶装香菇酱辣椒酱,	613057894027,,25.8,25.8,399,399,6.47%,0,999288,0,73,696,0.02%,1883.4,0.01%,17956.8,148,155,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-26,20:05:01,1天8时55分6秒,三,http://item.taobao.com/item.htm?id=613057894027,https://kandianbao.com/item/613057894027/,不是很辣(3);很好吃(7);包装不错(2);很实惠(2);拌饭太好吃(3)
195,https://img.alicdn.com/imgextra/i2/3314768299/O1CN015zvKLj2BAzbIDVXIE_!!0-item_pic.jpg,九岭夼黑芝麻饼干薄饼片手工孕妇高钙营养无添加蔗糖零食休闲食品,	636232523681,,18.8,18.8,69,69,27.25%,0,72715,0,74,144,0.02%,1391.2,0.01%,2707.2000000000003,26,19,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,15:49:33,4时39分38秒,二,http://item.taobao.com/item.htm?id=636232523681,https://kandianbao.com/item/636232523681/, 
196,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01mWNhDv2BAzcm90u7X_!!0-item_pic.jpg,黑糯玉米新鲜真空即食东北粘玉米棒老黄玉米甜玉米粒黏肥减餐一箱,	641811086611,,34.9,34.9,69,69,50.58%,0,12333,0,75,80,0.02%,2617.5,0.02%,2792,16,11,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,玉米,,,2021-05-27,14:32:20,2天3时22分25秒,四,http://item.taobao.com/item.htm?id=641811086611,https://kandianbao.com/item/641811086611/, 
197,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01sgnsZj2BAzcrk3Htx_!!0-item_pic.jpg,四川特产竹叶糕小黄粑宜宾特色小吃早餐点心传统手工糯米糕真空装,	642514836021,,18.9,41.9,99,99,42.32%,3,37326,0,82,82,0.02%,2304.2000000000003,0.01%,2304.2000000000003,24,16,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,18:07:32,4天6时57分37秒,六,http://item.taobao.com/item.htm?id=642514836021,https://kandianbao.com/item/642514836021/, 
198,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01ZO5SOI2BAzaIb0NdN_!!0-item_pic.jpg,九岭夼北京烤鸭饼皮春饼卷饼鸭饼烤鸭荷叶饼面皮饼煎饼,	630563089481,,21.9,58.9,169,169,34.85%,3,36857,0,82,465,0.02%,3009.4,0.02%,17065.5,164,81,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-29,21:21:38,4天10时11分43秒,六,http://item.taobao.com/item.htm?id=630563089481,https://kandianbao.com/item/630563089481/,味道很棒(5);非常新鲜(2);发货速度很快(2)
199,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01r3ZQqk2BAzbqQhZND_!!0-item_pic.jpg,武汉热干面正宗湖北特产干碱面炒面干拌面网红挂面含调料速食包邮,	626177586982,,25.8,39.8,199,199,20.00%,4,97673,0,83,513,0.02%,2606.2,0.02%,16108.199999999999,140,101,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,面条/挂面（待煮面条）,,,2021-05-27,20:02:14,2天8时52分19秒,四,http://item.taobao.com/item.htm?id=626177586982,https://kandianbao.com/item/626177586982/,很好吃(14);性价比很不错(2)
200,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01DjTjTI2BAzci066Qh_!!0-item_pic.jpg,九岭夼咸鸭蛋65g*20枚新鲜正宗流油非高邮特产包邮熟烤咸蛋黄盐蛋,	643237330818,,32.8,32.8,69,69,47.54%,0,32064,0,84,87,0.02%,2755.2,0.02%,2853.6,20,8,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,蛋/蛋制品,咸鸭蛋,,,2021-05-28,15:07:31,3天3时57分36秒,五,http://item.taobao.com/item.htm?id=643237330818,https://kandianbao.com/item/643237330818/, 
201,https://img.alicdn.com/imgextra/i1/3314768299/O1CN014NSvLf2BAza7DgCUy_!!0-item_pic.jpg,九岭夼山东煎饼纯手工杂粮煎饼临沂小米大煎饼卷大葱粗粮特产正宗,	630510984734,,29.8,36.8,99,99,37.17%,3,37264,0,86,341,0.02%,2803.6,0.02%,11116.6,128,67,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-28,17:54:11,3天6时44分16秒,五,http://item.taobao.com/item.htm?id=630510984734,https://kandianbao.com/item/630510984734/,很好吃(7);包装很好(2);物流快捷(2);很健康(2)
202,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01nLS0x42BAzbtqvpKa_!!0-item_pic.jpg,九岭夼灌汤小笼包小包子速食半成品汤包早饭儿童早餐速冻懒人食品,	601150375793,,29.9,79.9,99,99,80.71%,3,29721,0,91,337,0.02%,4540.900000000001,0.03%,16816.300000000003,106,65,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-31,18:55:55,6天7时46分0秒,一,http://item.taobao.com/item.htm?id=601150375793,https://kandianbao.com/item/601150375793/, 
203,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01ujClOE2BAzbiG7bex_!!0-item_pic.jpg,九岭夼油酥烧饼半成品生坯商用淮南牛肉汤烧饼家庭装葱香手抓饼,	632091146293,,22.9,22.9,99,99,23.13%,0,11666,0,96,472,0.02%,2198.3999999999996,0.01%,10808.8,180,84,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-29,17:23:02,4天6时13分7秒,六,http://item.taobao.com/item.htm?id=632091146293,https://kandianbao.com/item/632091146293/,很好吃(7);很方便(2);包装包不好(3)
204,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01BoUGbv2BAzaDXLJhn_!!0-item_pic.jpg,鸡排半成品油炸小吃鸡胸炸鸡块肉鸡扒冷冻生鸡肉家庭装10片包邮,	613057894727,,39.9,39.9,399,399,10.00%,0,99206,0,96,761,0.02%,3830.3999999999996,0.02%,30363.899999999998,1114,151,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,生鸡肉,,,2021-05-29,20:24:54,4天9时14分59秒,六,http://item.taobao.com/item.htm?id=613057894727,https://kandianbao.com/item/613057894727/,很好吃(20);包装挺好(8);物流很快(6);实惠(11);小孩子挺喜欢(6);真心难吃(2)
205,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01FW6nXY2BAzaKojYKx_!!0-item_pic.jpg,冷冻炸鸡盐酥鸡劲爆鸡米花油炸半成品鸡柳鸡排家庭装小吃休闲零食,	613303011454,,39.9,39.9,399,399,10.00%,0,999480,0,97,505,0.02%,3870.2999999999997,0.02%,20149.5,116,87,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,生鸡肉,,,2021-05-29,19:03:49,4天7时53分54秒,六,http://item.taobao.com/item.htm?id=613303011454,https://kandianbao.com/item/613303011454/,客服挺好(2);很好吃(13);干净卫生(2);特别酥脆(2);真的很多(5);有冰袋(2)
206,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01I7d4B52BAzch2jUb7_!!0-item_pic.jpg,九岭夼酱香肘子下酒菜即食卤味熟食凉菜火腿卤肉猪肘子肘花三文治,	641776012495,,24.8,46.8,69,69,67.83%,2,20108,0,104,134,0.02%,3494.4,0.02%,4502.400000000001,50,23,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,熟食/凉菜/私房菜,卤肉类,,,2021-05-27,17:06:35,2天5时56分40秒,四,http://item.taobao.com/item.htm?id=641776012495,https://kandianbao.com/item/641776012495/, 
207,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01fTkWkm2BAzaSzsOQr_!!0-item_pic.jpg,九岭夼奥尔良腿排汉堡肉排鸡排油炸小吃半成品冷冻鸡扒鸡腿排,	631673002539,,39.9,39.9,99,99,40.30%,0,72540,0,104,316,0.02%,4149.599999999999,0.03%,12608.4,90,66,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,生鸡肉,,,2021-05-26,21:02:27,1天9时52分32秒,三,http://item.taobao.com/item.htm?id=631673002539,https://kandianbao.com/item/631673002539/, 
208,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01dXUSiA2BAzcfJ1L3Q_!!0-item_pic.jpg,九岭夼荞麦面粗粮杂粮面条冷面方便速食荞麦面低脂挂面条,	627138002652,,12.9,12.9,129,129,10.00%,0,142498,0,119,2583,0.03%,1535.1000000000001,0.01%,33320.700000000004,246,805,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,面条/挂面（待煮面条）,,,2021-05-29,19:58:29,4天8时48分34秒,六,http://item.taobao.com/item.htm?id=627138002652,https://kandianbao.com/item/627138002652/,特别适合女性(2);没怪味(2);热量低(3);饱腹感很强(4);很好吃(65);价值不划算(2)
209,https://img.alicdn.com/imgextra/i1/3314768299/O1CN013ay0Kg2BAzcmJ26jk_!!0-item_pic.jpg,九岭夼广式腊肠广东香肠广味甜肠腊肉农家自制麻辣特色腊味煲仔饭,	628262681510,,19.9,30.9,99,99,31.21%,2,24779,0,119,780,0.03%,2891.7000000000003,0.02%,18954,178,155,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,香肠/腊肠,,,2021-05-31,19:00:15,6天7时50分20秒,一,http://item.taobao.com/item.htm?id=628262681510,https://kandianbao.com/item/628262681510/,很好吃(20);包装正规(4);价廉物美(3);外观很有食欲(2)
210,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01Os54JA2BAzbpRXTGX_!!0-item_pic.jpg,九岭夼酸豆角小包装下饭小菜开胃菜咸菜湖南特产豇豆榨菜四川泡菜,	626133683107,,19.8,19.8,99,99,20.00%,1,4988,0,122,772,0.03%,2415.6,0.02%,15285.6,120,102,0,,,爆款促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-29,19:05:55,4天7时56分0秒,六,http://item.taobao.com/item.htm?id=626133683107,https://kandianbao.com/item/626133683107/,下饭挺好的(2);很好吃(6);客服态度很好(3);很难吃(2)
