数据下载时间：2021-05-25 10:51:15 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/零趣食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
43,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01MjR45N1kn0pqbsObb_!!0-item_pic.jpg,千丝蜜柚饼整箱老式传统糕点心早餐代餐面包休闲小零食品全国小吃,	630408826764,,15.1,18.9,19.9,19.9,94.97%,14,1399984,0,0,2,0,0,0,33.24,0,1,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,22:35:13,11时44分18秒,二,http://item.taobao.com/item.htm?id=630408826764,https://kandianbao.com/item/630408826764/, 
44,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01toNWEN1kn0rDpEKv6_!!0-item_pic.jpg,零趣棉花糖年货置办烘焙雪花酥专用奶枣原材料家用自制牛轧糖材料,	637153643660,,15.9,34.8,35,35,99.43%,5,499968,0,0,26,0,0,0,609.96,6,11,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,16:01:32,5天5时10分37秒,日,http://item.taobao.com/item.htm?id=637153643660,https://kandianbao.com/item/637153643660/, 
45,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01RRYQ7X1kn0hLvtSGL_!!0-item_pic.jpg,千丝绿豆饼干整箱糕点心早餐面包网红小零食品好吃不贵成人款特产,	568643261783,,16.9,36.8,58,58,63.45%,10,80269,0,0,681,0,0,0,16929.66,306,23,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,18:48:12,4天7时57分17秒,六,http://item.taobao.com/item.htm?id=568643261783,https://kandianbao.com/item/568643261783/, 
46,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01H04IGS1kn0rQIcMCg_!!0-item_pic.jpg,千丝麻薯干吃汤圆整箱爆浆麻糬面包早餐糯米糍粑小吃休闲零食品农,	588522506920,,16.9,23.8,18,30,79.33%,3,299995,0,0,31,0,0,0,609.46,6,1,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,19:07:36,4天8时16分41秒,六,http://item.taobao.com/item.htm?id=588522506920,https://kandianbao.com/item/588522506920/, 
47,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01Kq858u1kn0mI8T7qr_!!0-item_pic.jpg,欧式蛋糕整箱营养早餐代餐软面包糕点心懒人速食充饥夜宵小零食品,	609131867162,,16.9,19.9,37,37,53.78%,15,149945,0,0,40,0,0,0,723.9999999999999,4,11,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,15:00:40,1天4时9分45秒,三,http://item.taobao.com/item.htm?id=609131867162,https://kandianbao.com/item/609131867162/, 
48,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01Sq5iDs1kn0rLMD1JY_!!0-item_pic.jpg,零趣巧趣杯桶装结婚喜糖果儿童巧克力夹心休闲小吃零食品软糖吃货,	636494553360,,16.9,56.9,20,60,94.83%,4,39984,0,0,12,0,0,0,394.79999999999995,0,5,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,14:41:46,5天3时50分51秒,日,http://item.taobao.com/item.htm?id=636494553360,https://kandianbao.com/item/636494553360/, 
49,https://img.alicdn.com/imgextra/i2/3512024727/O1CN015DJ24C1kn0mVSusEb_!!0-item_pic.jpg,零趣牛乳棒干吃奶片疙瘩奶酪棒营养健康好吃的儿童休闲零食品小吃,	609786432423,,18.8,29.9,39,39,76.67%,17,149935,0,0,44,0,0,0,1022.5600000000001,16,10,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,奶酪/奶制品,奶酪,,,2021-05-26,11:24:17,1天33分22秒,三,http://item.taobao.com/item.htm?id=609786432423,https://kandianbao.com/item/609786432423/, 
50,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01KTfTFa1kn0i9AdIF0_!!0-item_pic.jpg,千丝乳酸菌口袋蒸蛋糕点心早餐面包网红小吃零食品整箱好吃不贵的,	580584613584,,19.9,23.8,59,59,40.34%,9,79600,0,0,5754,0,0,0,123480.84000000001,1070,42,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,18:39:05,4天7时48分10秒,六,http://item.taobao.com/item.htm?id=580584613584,https://kandianbao.com/item/580584613584/, 
51,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01LCcs8R1kn0gihQxji_!!0-item_pic.jpg,零趣牛轧糖高颜值手工花生牛扎糖结婚喜糖果网红小吃零食散装批发,	583201666810,,19.9,39.9,39,49,81.43%,9,87140,0,0,2691,0,0,0,75078.90000000001,504,334,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,09:08:44,2天22时17分49秒,五,http://item.taobao.com/item.htm?id=583201666810,https://kandianbao.com/item/583201666810/,价钱还便宜(2);很好吃(7);物流挺快(2)
52,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01HgBmuV1kn0nddA1c3_!!3512024727-0-lubanu-s.jpg,千丝涂层蛋糕点营养早餐整箱面包网红千层懒人速食学生小吃零食品,	616610373374,,19.9,21.9,35,35,62.57%,16,1599810,0,0,168,0,0,0,3477.6,34,56,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,14:01:15,2天3时10分20秒,四,http://item.taobao.com/item.htm?id=616610373374,https://kandianbao.com/item/616610373374/, 
53,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01Hb87jK1kn0srCwOJo_!!0-item_pic.jpg,小赞麻辣小龙虾尾冷冻非鲜活生鲜加热即食大号盒装虾球熟食品夜宵,	645623111090,,19.9,118.0,20,130,90.77%,5,499995,0,0,0,0,0,0,0,0,0,0,,,超值优惠|淘金币抵3%,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-28,08:50:52,2天21时59分57秒,五,http://item.taobao.com/item.htm?id=645623111090,https://kandianbao.com/item/645623111090/, 
54,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01BrURJZ1kn0pOM81C2_!!3512024727-0-lubanu-s.jpg,千丝岩烧鱼骨头饼干网红创意小零食休闲儿童小吃小饼干小包装,	628120434989,,20.0,20.0,32,32,62.50%,1,9936,0,0,49,0,0,0,980,14,6,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-26,17:42:59,1天6时52分4秒,三,http://item.taobao.com/item.htm?id=628120434989,https://kandianbao.com/item/628120434989/, 
55,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01w0N0Fm1kn0qKOBqok_!!0-item_pic.jpg,千丝绿豆饼整箱老式糕点早餐面包网红零食品休闲小吃馅饼夜宵充饥,	633241599063,,22.8,32.9,35,35,94.00%,8,699987,0,0,4,0,0,0,107.36000000000001,4,1,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,18:22:12,4天7时31分17秒,六,http://item.taobao.com/item.htm?id=633241599063,https://kandianbao.com/item/633241599063/, 
56,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01GqtiZr1kn0gvKvY75_!!0-item_pic.jpg,麻薯干吃汤圆整箱爆浆麻糬面包早餐糯米糍粑宿舍小吃的休闲零食品,	577319564720,,23.8,30.9,48,48,64.38%,10,89340,0,0,7366,0,0,0,196230.24,692,19,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,18:46:59,4天7时56分4秒,六,http://item.taobao.com/item.htm?id=577319564720,https://kandianbao.com/item/577319564720/, 
57,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01zC5JN11kn0nc4EcYG_!!3512024727-0-lubanu-s.jpg,涂层蛋糕点营养早餐整箱面包高颜值网红千层懒人速食小吃的零食品,	616617701686,,24.9,24.9,39,39,63.85%,1,999971,0,0,28,0,0,0,697.1999999999999,8,6,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,15:43:39,2天4时52分44秒,四,http://item.taobao.com/item.htm?id=616617701686,https://kandianbao.com/item/616617701686/, 
58,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01LAWnNi1kn0rXE7MCS_!!0-item_pic.jpg,千丝手撕面包礼盒装整箱早餐蛋糕类全国小吃休闲健康零食品联名款,	638317963755,,26.8,26.8,30,30,89.33%,1,99989,0,0,10,0,0,0,268,4,1,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,16:49:46,5时58分51秒,二,http://item.taobao.com/item.htm?id=638317963755,https://kandianbao.com/item/638317963755/, 
59,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01U0U3cL1kn0pa02n9C_!!0-item_pic.jpg,零趣手工小麻花整箱网红饼干小吃的休闲零食品袋装早餐特产 U,	629156984476,,28.0,28.0,28.0,28.0,100.00%,1,89221,0,0,13,0,0,0,364,1036,2040,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,18:48:22,2天7时57分27秒,四,http://item.taobao.com/item.htm?id=629156984476,https://kandianbao.com/item/629156984476/,不是很甜(8);不咸(6);便宜(40);新日期(11);独立包装(23);不好吃(20)
60,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01PPmRfT1kn0qGH572P_!!0-item_pic.jpg,松露形巧克力整箱零食品礼包休闲喜糖果小包装U（代可可脂）,	633129563185,,28.0,28.0,28.0,28.0,100.00%,1,99997,0,0,0,0,0,0,0,0,1,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,松露巧克力,,,2021-05-28,09:44:21,2天22时53分26秒,五,http://item.taobao.com/item.htm?id=633129563185,https://kandianbao.com/item/633129563185/, 
61,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01G4dEYw1kn0hQ9TIna_!!0-item_pic.jpg,零趣牛轧糖手工咸牛扎糖蔓越莓花生结婚喜糖果网红零食品散装批发,	586606733906,,29.9,38.8,58,58,66.90%,13,11735,0,0,255,0,0,0,8532.300000000001,72,26,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,10:07:10,2天23时16分15秒,五,http://item.taobao.com/item.htm?id=586606733906,https://kandianbao.com/item/586606733906/, 
62,https://img.alicdn.com/imgextra/i1/3512024727/O1CN017uuhWn1kn0kzHTlad_!!0-item_pic.jpg,买1箱送2箱乳酸菌小口袋整箱早餐面包网红小白蛋糕点心小吃零食品,	593249502178,,29.9,29.9,49,49,61.02%,6,599817,0,0,173,0,0,0,5172.7,46,45,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,19:07:55,4天8时17分0秒,六,http://item.taobao.com/item.htm?id=593249502178,https://kandianbao.com/item/593249502178/, 
63,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01lJcoJp1kn0mIkknrJ_!!0-item_pic.jpg,营养早餐混合欧式蒸蛋糕点心面包懒人速食充饥夜宵小吃零食品整箱,	608622536515,,29.9,29.9,39,39,76.67%,9,89764,0,0,244,0,0,0,7295.599999999999,48,51,0,,,超值优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,17:41:44,4天6时50分49秒,六,http://item.taobao.com/item.htm?id=608622536515,https://kandianbao.com/item/608622536515/, 
64,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01nCydZd1kn0pB67xWj_!!3512024727-0-lubanu-s.jpg,千丝千格华夫整箱早餐面包蛋糕点休闲零食品超值好货热卖健康小吃,	626704077372,,29.9,29.9,40,40,74.75%,1,99985,0,0,14,0,0,0,418.59999999999997,2,1,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,20:28:03,1天9时37分8秒,三,http://item.taobao.com/item.htm?id=626704077372,https://kandianbao.com/item/626704077372/, 
65,https://img.alicdn.com/imgextra/i4/3512024727/O1CN016Ew1541kn0qlbECAW_!!0-item_pic.jpg,千丝糕点大礼包早餐速食手撕面包蛋糕类健康休闲零食品小吃联名款,	634484760795,,29.9,39.9,45,45,88.67%,2,199958,0,0,38,0,0,0,1288.2000000000003,8,4,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,16:41:42,3天5时50分47秒,五,http://item.taobao.com/item.htm?id=634484760795,https://kandianbao.com/item/634484760795/, 
66,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01W4urZF1kn0r3d6NTm_!!0-item_pic.jpg,千丝糕点零食大礼包整箱休闲食品宿舍耐吃办公室小吃网红爆款解馋,	635785445529,,29.9,39.9,45,45,88.67%,2,199756,0,0,222,0,0,0,7525.800000000001,40,20,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,17:45:32,2天6时54分37秒,四,http://item.taobao.com/item.htm?id=635785445529,https://kandianbao.com/item/635785445529/, 
67,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01NTQFBg1kn0sbSYpHz_!!0-item_pic.jpg,【新疆专拍】千丝抹茶绿豆饼整箱早餐面包网红老式小零食全国小吃,	644294418847,,32.9,32.9,40,40,82.25%,1,9999,0,0,0,0,0,0,0,0,0,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,09:13:13,3天22时22分18秒,六,http://item.taobao.com/item.htm?id=644294418847,https://kandianbao.com/item/644294418847/, 
68,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01Irkjck1kn0sZVmeKI_!!0-item_pic.jpg,【新疆专拍】 小麻花椒盐整箱早餐面包零食吃的饼干散装小吃网红,	643557096411,,34.9,34.9,45,45,77.56%,1,9998,0,0,0,0,0,0,0,0,0,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,09:26:50,3天22时35分55秒,六,http://item.taobao.com/item.htm?id=643557096411,https://kandianbao.com/item/643557096411/, 
69,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01PSeZUs1kn0sclOx88_!!0-item_pic.jpg,【新疆专拍】千丝蒸蛋糕整箱4斤早餐面包健康蛋糕糕点休闲类零食,	644642311573,,35.8,35.8,45,45,79.56%,1,9999,0,0,0,0,0,0,0,0,0,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,10:45:42,3天23时54分47秒,六,http://item.taobao.com/item.htm?id=644642311573,https://kandianbao.com/item/644642311573/, 
70,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01CFOpOX1kn0pRnH7tb_!!0-item_pic.jpg,零趣青豌豆整箱蒜香多口味散装小吃点心休闲零食品青豆子小包装 U,	628798094844,,38.0,38.0,38.0,38.0,100.00%,1,552558,0,0,8,0,0,0,304,324,590,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-27,09:49:11,1天22时58分16秒,四,http://item.taobao.com/item.htm?id=628798094844,https://kandianbao.com/item/628798094844/,回购特别好吃(3);便宜(24);很好吃(51);很新鲜(3);份量刚刚好(3);不好吃(5)
71,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01nhZV8z1kn0ouMwWjl_!!3512024727-0-lubanu-s.jpg,千格华夫饼整箱早餐面包健康休闲小零食品晚上解饿蛋糕点懒人速食,	625966338185,,38.8,38.8,46,46,84.35%,1,9991,0,0,6,0,0,0,232.79999999999998,2,2,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-24,16:08:43,18时42分49秒,一,http://item.taobao.com/item.htm?id=625966338185,https://kandianbao.com/item/625966338185/, 
72,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01Lwg9ri1kn0pMF60Az_!!0-item_pic.jpg,零趣奶香雪花酥整箱休闲饼干奶芙沙琪玛小吃网红零食品代餐糕点 U,	611007146820,,39.0,39.0,39.0,39.0,100.00%,1,92945,0,0,93,0,0,0,3627,1292,1488,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,16:34:55,2天5时44分0秒,四,http://item.taobao.com/item.htm?id=611007146820,https://kandianbao.com/item/611007146820/,还比较硬(2);很鲜甜(17);还便宜(12);很好吃(36);量足(9);包装不相符(3)
73,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01NvyXcJ1kn0qVBPm2l_!!0-item_pic.jpg,千丝肉松条整箱5斤早餐面包蛋糕点心零食品实惠特产肉松饼干顺丰,	634346211597,,39.9,39.9,46,46,86.74%,1,9994,0,0,4,0,0,0,159.6,4,0,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,20:16:28,1天9时25分33秒,三,http://item.taobao.com/item.htm?id=634346211597,https://kandianbao.com/item/634346211597/, 
74,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01SE6nE11kn0sbSIuvb_!!0-item_pic.jpg,【新疆专拍】千丝手撕面包整箱早餐速食懒人解饿整箱休闲零食夜宵,	644635035398,,39.9,39.9,45,45,88.67%,1,9999,0,0,0,0,0,0,0,0,0,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,09:05:30,3天22时14分35秒,六,http://item.taobao.com/item.htm?id=644635035398,https://kandianbao.com/item/644635035398/, 
75,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01wB63Wu1kn0shnwUKL_!!0-item_pic.jpg,零趣青豌豆16斤量贩装商用休闲零食坚果炒货点心散装蒜香辣小包装,	628259305640,,99.99,99.99,150,150,66.66%,1,99999,0,0,19,0,0,0,1899.81,10,4,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-28,17:56:19,3天7时5分24秒,五,http://item.taobao.com/item.htm?id=628259305640,https://kandianbao.com/item/628259305640/, 
76,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01f3qTHF1kn0lTVQbGZ_!!0-item_pic.jpg,零趣猴菇曲奇饼干整箱好吃的早餐休闲小吃零食品散装多口味小包装,	603491444062,,4.1,26.9,4.5,39,68.97%,4,399995,0,1,143,0.00%,13.219999999999999,0.00%,1890.4599999999998,36,40,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,16:44:20,2天5时53分25秒,四,http://item.taobao.com/item.htm?id=603491444062,https://kandianbao.com/item/603491444062/, 
77,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01aKSURs1kn0oAXVKws_!!3512024727-0-lubanu-s.jpg,【任选2件仅10元】焦糖麦芽夹心饼干好吃不贵的网红休闲零食品,	608903714488,,6.9,6.9,26,26,26.54%,1,9801,0,1,126,0.00%,6.9,0.00%,869.4000000000001,12,33,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-26,13:44:52,1天2时53分57秒,三,http://item.taobao.com/item.htm?id=608903714488,https://kandianbao.com/item/608903714488/, 
78,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01lBKHvI1kn0hII2zGh_!!0-item_pic.jpg,千丝蒸蛋糕整箱糕点充饥夜宵手撕面包懒人速食小吃零食品营养早餐,	568237748516,,9.9,29.9,28,38,78.68%,16,1499794,0,1,6825,0.00%,17.9,0.00%,122167.49999999999,2558,86,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,18:20:49,4天7时29分54秒,六,http://item.taobao.com/item.htm?id=568237748516,https://kandianbao.com/item/568237748516/, 
79,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01BK8cLA1kn0mVHPj7a_!!0-item_pic.jpg,零趣蛋卷酥饼干休闲零食品小吃散装一整箱多口味小包装好吃不贵的,	609486036149,,9.9,29.9,39,39,76.67%,16,158672,0,1,1394,0.00%,17.9,0.00%,24952.6,414,362,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-26,21:46:36,1天10时55分41秒,三,http://item.taobao.com/item.htm?id=609486036149,https://kandianbao.com/item/609486036149/,不贵(3);口感非常好(11);不会再来(2)
80,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01IjTUqC1kn0mkFlgNj_!!0-item_pic.jpg,蔓越莓雪花酥饼干整箱牛轧糖散装结婚喜糖果网红休闲小吃的零食品,	610882280729,,9.9,16.9,39,39,43.33%,11,309188,0,1,1069,0.00%,12.7,0.00%,13576.3,346,160,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,10:32:56,3天23时42分1秒,六,http://item.taobao.com/item.htm?id=610882280729,https://kandianbao.com/item/610882280729/,很好吃(5);小孩子挺喜欢(2)
81,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01qZpXOH1kn0mhzFanA_!!0-item_pic.jpg,蔓越莓雪花酥网红零食品小吃的休闲饼干整箱沙琪玛糕点牛轧糖饼干,	611451591231,,9.9,31.9,39,39,81.79%,16,1599819,0,1,145,0.00%,18.7,0.00%,2711.5,40,23,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,17:18:35,6时27分40秒,二,http://item.taobao.com/item.htm?id=611451591231,https://kandianbao.com/item/611451591231/, 
82,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01EMwtEk1kn0oAXJU25_!!3512024727-0-lubanu-s.jpg,乳酸菌小口袋面包整箱早餐蛋糕点休闲零食品小吃速食充饥夜宵  主,	619654869536,,9.9,17.9,9.9,17.9,100.00%,2,19860,0,1,141,0.00%,13.100000000000001,0.00%,1847.1000000000001,28,13,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,08:49:31,1天21时58分36秒,四,http://item.taobao.com/item.htm?id=619654869536,https://kandianbao.com/item/619654869536/, 
83,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01V6OSC11kn0rEkGJym_!!0-item_pic.jpg,零趣瑞士糖混合水果味牛奶糖软糖果喜糖网红小零食品散装方糖顺丰,	635635904080,,9.9,31.9,12,36,88.61%,14,1399851,0,1,129,0.00%,18.7,0.00%,2412.2999999999997,20,22,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,13:59:04,5天3时8分9秒,日,http://item.taobao.com/item.htm?id=635635904080,https://kandianbao.com/item/635635904080/, 
84,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01y6WaI41kn0rGZFjVt_!!0-item_pic.jpg,玉米糖果结婚喜糖混合橡皮软糖QQ糖儿童休闲零食品小吃多口味顺丰,	636644071143,,9.9,31.8,26,36,88.33%,10,999873,0,1,110,0.00%,18.660000000000004,0.00%,2052.6000000000004,20,26,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,14:28:20,5天3时37分25秒,日,http://item.taobao.com/item.htm?id=636644071143,https://kandianbao.com/item/636644071143/, 
