数据下载时间：2021-05-27 12:25:37 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/竞健旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
176,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN018mPhRK29NhKeg1keX_!!2206495318056.jpg,香肠模具食品级硅胶婴儿宝宝辅食磨具可蒸耐高温蒸糕手指食物卡通,	628375393937,JJ103,26.8,26.8,53.6,53.6,50.00%,3,29924,0,9,71,0.03%,241.20000000000002,0.04%,1902.8,40,6,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-06-01,17:02:38,5天4时37分7秒,二,http://item.taobao.com/item.htm?id=628375393937,https://kandianbao.com/item/628375393937/, 
177,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN014r4mi329NhJvUSdpg_!!2206495318056.jpg,锅盖架坐式家用厨房神器台面支架立式收纳架放锅盖锅铲架子多功能,	624402129474,JJ072,9.9,9.9,19.8,19.8,50.00%,3,19730,0,10,324,0.03%,99,0.02%,3207.6,108,52,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,锅盖架,,,2021-06-01,14:50:11,5天2时24分40秒,二,http://item.taobao.com/item.htm?id=624402129474,https://kandianbao.com/item/624402129474/, 
178,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01HDGTDc29NhKcHAlTz_!!2206495318056.jpg,浴室拖把挂钩强力粘胶拖把夹神器壁挂免打孔粘贴拖把架扫把架挂,	628134236021,JJ114,9.9,15.8,19.8,31.6,50.00%,3,29871,0,10,127,0.03%,122.60000000000002,0.02%,1557.0200000000002,30,14,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,挂钩/粘钩,,,2021-06-02,19:13:10,6天6时47分39秒,三,http://item.taobao.com/item.htm?id=628134236021,https://kandianbao.com/item/628134236021/, 
179,https://img.alicdn.com/imgextra/i3/2206495318056/O1CN01CqPQ1n29NhNckbrJH_!!2206495318056.jpg,冰激凌勺商用家用雪糕勺打球器创意挖球器冰淇淋水果西瓜挖球勺子,	643099478447,JJ209,12.8,12.8,25.6,25.6,50.00%,2,19985,0,10,13,0.03%,128,0.02%,166.4,4,0,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,餐饮具,餐具,叉/勺/筷套装,,,2021-06-02,18:20:49,6天5时55分18秒,三,http://item.taobao.com/item.htm?id=643099478447,https://kandianbao.com/item/643099478447/, 
180,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01mcdKft29NhKgsHgV8_!!2206495318056.jpg,喷油瓶喷雾化厨房香油瓶玻璃密封带盖橄榄油喷油壶减脂控油家用,	627647892416,JJ095,18.9,26.8,37.8,53.6,50.00%,2,19958,0,10,249,0.03%,220.6,0.04%,5492.94,126,42,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,油壶,,,2021-05-28,18:42:08,1天6时16分37秒,五,http://item.taobao.com/item.htm?id=627647892416,https://kandianbao.com/item/627647892416/, 
181,https://img.alicdn.com/imgextra/i3/2206495318056/O1CN01mKnRgE29NhNKM97lX_!!2206495318056.jpg,不锈钢茶滤过滤网茶漏器茶叶过滤器单独滤茶器托泡茶超细滤网配件,	641893607567,,6.8,13.8,13.6,27.6,50.00%,5,49953,0,11,41,0.03%,105.6,0.02%,393.59999999999997,10,9,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,餐饮具,茶具,茶滤,,,2021-05-31,16:41:12,4天4时15分41秒,一,http://item.taobao.com/item.htm?id=641893607567,https://kandianbao.com/item/641893607567/, 
182,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01sFGGxc29NhKJ9Gvq9_!!2206495318056.jpg,鱼鳞刨刮鳞器304不锈钢刮鱼鳞器去鱼鳞神器手动打鳞刷子家用工具,	626637913775,JJ088,9.9,16.8,19.8,33.6,50.00%,2,19853,0,11,146,0.03%,139.26,0.02%,1848.3600000000001,44,19,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,其它,,,2021-06-01,18:29:09,5天6时3分38秒,二,http://item.taobao.com/item.htm?id=626637913775,https://kandianbao.com/item/626637913775/, 
183,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN014FuepW29NhJq3pY59_!!2206495318056.jpg,被子固定器防跑被无针安全隐形防滑被罩被套被角卡被子神器多功能,	624633730755,,12.8,12.8,25.6,25.6,50.00%,3,29664,0,11,334,0.03%,140.8,0.02%,4275.2,144,56,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,夹子/收纳夹子,,,2021-05-31,18:22:33,4天5时57分2秒,一,http://item.taobao.com/item.htm?id=624633730755,https://kandianbao.com/item/624633730755/, 
184,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01xUF7Vi29NhKKfzmz5_!!2206495318056.jpg,装油瓶玻璃防漏厨房酱油瓶醋壶家用酱油醋调料瓶油壶醋瓶套装加厚,	627280807915,JJ047,12.8,16.8,25.6,33.6,50.00%,4,39872,0,11,164,0.03%,158.40000000000003,0.03%,2361.6000000000004,48,18,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,油壶,,,2021-06-02,17:58:25,6天5时32分54秒,三,http://item.taobao.com/item.htm?id=627280807915,https://kandianbao.com/item/627280807915/, 
185,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01MfJ8eV29NhMu26NLn_!!2206495318056.jpg,磨脚神器去死皮脚工具磨脚石老茧搓脚去脚后跟挫脚底皮双面磨脚器,	639634948723,JJ191,15.8,15.8,31.6,31.6,50.00%,2,19976,0,11,22,0.03%,173.8,0.03%,347.6,6,2,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,个人洗护清洁用具,搓脚板/洗脚刷/磨脚石,,,2021-05-31,10:56:28,3天22时30分57秒,一,http://item.taobao.com/item.htm?id=639634948723,https://kandianbao.com/item/639634948723/, 
186,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01yDfQYK29NhKWN0hCo_!!2206495318056.jpg,不锈钢压蒜器手压式捣蒜泥神器按压式打切蒜捣碎器拉蒜蓉家用手动,	627452537610,JJ091,18.9,18.9,37.8,37.8,50.00%,1,19916,0,11,83,0.03%,207.89999999999998,0.03%,1568.6999999999998,84,17,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,剥蒜器/压蒜器,,,2021-05-28,16:44:44,1天4时19分13秒,五,http://item.taobao.com/item.htm?id=627452537610,https://kandianbao.com/item/627452537610/, 
187,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01LNhP8N29NhNJmiE9h_!!2206495318056.jpg,304不锈钢切苹果神器切水果分果切果分割切片切割去核器花朵型,	640139529389,JJ198,22.8,29.8,45.6,59.6,50.00%,2,19967,0,11,33,0.03%,281.6,0.04%,844.8000000000001,36,4,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,水果分割器,,,2021-06-01,17:23:44,5天4时58分13秒,二,http://item.taobao.com/item.htm?id=640139529389,https://kandianbao.com/item/640139529389/, 
188,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01ZjsvS229NhIjCLtYP_!!2206495318056.jpg,土豆丝擦丝擦子家用厨房刮削萝卜刨丝器多功能切片切菜神器防切手,	616531434640,JJ012,28.9,28.9,57.8,57.8,50.00%,2,19721,0,11,273,0.03%,317.9,0.05%,7889.7,222,51,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,多功能切菜器,,,2021-05-29,18:09:47,2天5时44分16秒,六,http://item.taobao.com/item.htm?id=616531434640,https://kandianbao.com/item/616531434640/, 
189,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01UKE1Nw29NhKmADen4_!!2206495318056.jpg,不锈钢调料球家用卤料笼调味球厨房炖肉料盒过滤球煮肉调料盒,	628882189125,JJ104,16.8,18.9,33.6,37.8,50.00%,2,19924,0,12,76,0.04%,211.68,0.03%,1340.64,12,13,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,调味瓶罐,,,2021-05-27,15:36:03,3时10分32秒,四,http://item.taobao.com/item.htm?id=628882189125,https://kandianbao.com/item/628882189125/, 
190,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01bl7K1k29NhM3XV3OM_!!2206495318056.jpg,红枣去核器去枣核神器家用大枣子挖胡取心工具多功能奶枣去核新款,	635919807702,JJ0641,25.8,39.8,51.6,79.6,50.00%,4,39903,0,12,85,0.04%,376.79999999999995,0.06%,2669,126,14,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,水果分割器,,,2021-05-27,14:19:10,1时53分39秒,四,http://item.taobao.com/item.htm?id=635919807702,https://kandianbao.com/item/635919807702/, 
191,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01MPbXbW29NhJh6NXb9_!!2206495318056.jpg,防撞贴神器卡通硅胶门吸防碰撞门贴家用防门把手撞击磕碰门后吸盘,	622852058622,,6.8,16.8,13.6,33.6,50.00%,14,139375,0,13,602,0.04%,140.4,0.02%,6501.6,208,114,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,桌脚垫,,,2021-06-02,15:26:58,6天3时1分27秒,三,http://item.taobao.com/item.htm?id=622852058622,https://kandianbao.com/item/622852058622/,粘度很强(2);很好用(2);非常可爱(2);做的很可爱(2)
192,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01k9VrE329NhKCWhUjQ_!!2206495318056.jpg,防滑贴片纳米胶带双面贴万能防滑贴强力无痕插排胶贴固定粘贴神器,	625243116389,,9.9,22.8,19.8,45.6,50.00%,3,29796,0,13,203,0.04%,195.78000000000003,0.03%,3057.1800000000003,46,42,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,双面贴物器,,,2021-05-29,19:17:07,2天6时51分36秒,六,http://item.taobao.com/item.htm?id=625243116389,https://kandianbao.com/item/625243116389/, 
193,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01nayyGs29NhL4Ex9vZ_!!2206495318056.jpg,不锈钢蛋黄分离器婴儿家用鸡蛋滤蛋器隔蛋白蛋清过滤蛋液烘焙工具,	631117634962,JJ151,12.8,12.8,25.6,25.6,50.00%,1,19931,0,13,69,0.04%,166.4,0.03%,883.2,12,13,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,蛋清分离器,,,2021-05-31,18:23:07,4天5时57分36秒,一,http://item.taobao.com/item.htm?id=631117634962,https://kandianbao.com/item/631117634962/, 
194,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01IwAOuJ29NhKcf101p_!!2206495318056.jpg,油刷厨房烙饼家用耐高温电饼铛硅胶刷油刷酱刷子神器食用烘焙工具,	629060363757,JJ110,9.9,9.9,19.8,19.8,50.00%,2,19898,0,15,98,0.04%,148.5,0.02%,970.2,12,13,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烧烤刷,,,2021-06-02,18:45:29,6天6时19分58秒,三,http://item.taobao.com/item.htm?id=629060363757,https://kandianbao.com/item/629060363757/, 
195,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01hzBpyJ29NhKZdPDCh_!!2206495318056.jpg,时尚围裙家用厨房防水防油做饭罩衣大人女可爱日系韩版工作服专用,	629058499495,JJ105,16.8,16.8,33.6,33.6,50.00%,2,19835,0,15,160,0.04%,252,0.04%,2688,20,19,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,围裙,,,2021-06-02,18:11:57,6天5时46分26秒,三,http://item.taobao.com/item.htm?id=629058499495,https://kandianbao.com/item/629058499495/, 
196,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01VpjpF629NhLdkaEac_!!2206495318056.jpg,水饺挖馅勺包饺子混沌神器新款家用包包子馄饨馅挑馅铲扁匙工具,	632904747884,JJ016,9.9,22.8,19.8,45.6,50.00%,4,39791,0,16,201,0.05%,240.96000000000004,0.04%,3027.0600000000004,76,51,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,包饺子器,,,2021-06-01,14:41:18,5天2时15分47秒,二,http://item.taobao.com/item.htm?id=632904747884,https://kandianbao.com/item/632904747884/, 
197,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01DMqIwO29NhMT7mqIA_!!2206495318056.jpg,电动牙刷架壁挂免打孔挂墙式挂架卫生间刷牙杯置物架牙具收纳架子,	636454954587,,9.9,9.9,19.8,19.8,50.00%,2,19924,0,16,70,0.05%,158.4,0.03%,693,22,12,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,卫浴/置物用具,皂网/架,,,2021-06-01,15:53:45,5天3时28分14秒,二,http://item.taobao.com/item.htm?id=636454954587,https://kandianbao.com/item/636454954587/, 
198,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01tGM9MJ29NhJQiQd1C_!!2206495318056.jpg,水龙头置物架厨房用品水槽沥水架洗碗池收纳神器家用抹布海绵挂架,	621335555385,JJ041,11.8,11.8,23.6,23.6,50.00%,2,19773,0,16,269,0.05%,188.8,0.03%,3174.2000000000003,88,39,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,厨房置物架/角架,,,2021-05-28,15:37:16,1天3时11分45秒,五,http://item.taobao.com/item.htm?id=621335555385,https://kandianbao.com/item/621335555385/, 
199,https://img.alicdn.com/imgextra/i4/2206495318056/O1CN01TvK2gJ29NhNUBoHEt_!!2206495318056.jpg,304不锈钢铁冰块可循环使用冰酒石金属速冻器固体冰粒不化冰铁块,	642432887513,JJ007,19.8,42.8,39.6,85.6,50.00%,4,39967,0,16,29,0.05%,464,0.07%,841,12,6,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,酒壶/酒杯/酒具,冰夹,,,2021-06-02,16:29:22,6天4时3分51秒,三,http://item.taobao.com/item.htm?id=642432887513,https://kandianbao.com/item/642432887513/, 
200,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01ImjpUJ29NhJwppSQE_!!2206495318056.jpg,日本淘米神器洗米筛淘米盆淘米勺工具刷淘米筛家用淘米棒淘米器,	624697854454,JJ073,7.8,14.8,15.6,29.6,50.00%,4,39564,0,17,442,0.05%,180.20000000000002,0.03%,4685.200000000001,142,73,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,餐具,果盆/果盘/果篮,,,2021-06-01,18:02:03,5天5时36分32秒,二,http://item.taobao.com/item.htm?id=624697854454,https://kandianbao.com/item/624697854454/, 
201,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01Ij5SfN29NhJH70BoK_!!2206495318056.jpg,打蛋器手动迷你搅拌器家用厨房烘焙工具打鸡蛋多功能夹子打发器,	619953350913,JJ017,11.8,11.8,23.6,23.6,50.00%,3,29672,0,19,502,0.06%,224.20000000000002,0.04%,5923.6,300,78,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,打蛋器,,,2021-05-27,18:42:44,6时17分13秒,四,http://item.taobao.com/item.htm?id=619953350913,https://kandianbao.com/item/619953350913/, 
202,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01zYbIAm29NhKcIYCeZ_!!2206495318056.jpg,懒人洗碗布一次性抹布干湿两用厨房吸水不掉毛洗碗巾不沾油家用,	628322236941,,12.8,12.8,25.6,25.6,50.00%,2,39826,0,19,145,0.06%,243.20000000000002,0.04%,1856,38,26,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,抹布,,,2021-05-30,16:23:20,3天3时57分49秒,日,http://item.taobao.com/item.htm?id=628322236941,https://kandianbao.com/item/628322236941/, 
203,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01cI2FyE29NhLSyqpOk_!!2206495318056.jpg,菜罩饭菜保温神器冬季盖菜罩餐桌罩饭菜罩子折叠家用剩菜罩食物罩,	632747257084,,12.8,16.8,25.6,33.6,50.00%,2,19914,0,19,79,0.06%,273.6,0.04%,1137.6000000000001,34,17,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭防尘用具,餐桌罩,,,2021-05-31,16:13:17,4天3时47分46秒,一,http://item.taobao.com/item.htm?id=632747257084,https://kandianbao.com/item/632747257084/, 
204,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01pfM5y329NhJi1SEao_!!2206495318056.jpg,日本厨房剪刀不锈钢强力鸡骨剪家用多功能剪骨头鱼骨专用厨房用品,	622821680472,JJ065,16.8,16.8,33.6,33.6,50.00%,2,19664,0,19,334,0.06%,319.2,0.05%,5611.2,92,55,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,其它,,,2021-06-02,19:26:31,6天7时1分0秒,三,http://item.taobao.com/item.htm?id=622821680472,https://kandianbao.com/item/622821680472/, 
205,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01coQCty29NhIlZ3SRS_!!2206495318056.jpg,微波炉内加热盖子专用耐高温防溅罩盘子盖保鲜盖热菜罩食品盖碗盖,	616398344042,JJ018,22.8,22.8,45.6,45.6,50.00%,1,19603,0,19,398,0.06%,433.2,0.07%,9074.4,162,70,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,保鲜容器/保鲜器皿,保鲜盖,,,2021-05-28,09:28:24,21时2分53秒,五,http://item.taobao.com/item.htm?id=616398344042,https://kandianbao.com/item/616398344042/,好用的很(3)
206,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01oM5UGp29NhMJWvEyA_!!2206495318056.png,挂钩强力粘胶粘钩承重置物挂衣架墙壁免打孔粘贴无痕壁挂家用贴钩,	635767564622,JJ176,9.9,15.8,19.8,31.6,50.00%,5,49903,0,20,93,0.06%,245.20000000000005,0.04%,1140.18,10,19,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,挂钩/粘钩,,,2021-06-01,15:12:05,5天2时46分34秒,二,http://item.taobao.com/item.htm?id=635767564622,https://kandianbao.com/item/635767564622/, 
207,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01s8AjoE29NhJlXuOHN_!!2206495318056.jpg,开椰子壳神器家用老椰青开口工具刀椰壳开盖打孔挖取肉砍劈专用,	623626251333,JJ070,16.8,28.0,33.6,56,50.00%,4,39417,0,21,569,0.06%,446.88,0.07%,12108.320000000002,286,82,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,水果分割器,,,2021-06-01,20:51:50,5天8时26分19秒,二,http://item.taobao.com/item.htm?id=623626251333,https://kandianbao.com/item/623626251333/, 
208,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01U4blmU29NhNbMu7nR_!!2206495318056.jpg,厨房计时器不锈钢定时器机械学生提醒闹钟倒计时间管理烘焙烹饪,	643288363042,JJ225,19.8,22.8,39.6,45.6,50.00%,2,19972,0,21,26,0.06%,441,0.07%,546,6,6,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,定时器/计时器/提醒器,,,2021-05-31,20:47:33,4天8时22分2秒,一,http://item.taobao.com/item.htm?id=643288363042,https://kandianbao.com/item/643288363042/, 
209,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN019WC2UP29NhKVEmj0b_!!2206495318056.jpg,食品夹304不锈钢厨房夹菜夹子牛排夹食物烧烤夹防烫硅胶夹家用,	628273070751,JJ097,6.8,19.8,13.6,39.6,50.00%,7,69646,0,22,347,0.07%,264.00000000000006,0.04%,4164.000000000001,58,60,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烧烤夹/叉/铲/针,,,2021-05-28,18:30:22,1天6时4分51秒,五,http://item.taobao.com/item.htm?id=628273070751,https://kandianbao.com/item/628273070751/,质量很好(2)
210,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01dn6LIB29NhKFnD3kF_!!2206495318056.jpg,狼牙土豆刀波浪刀厨房切土豆切片器家用切菜神器花刀具花式花样,	626943011727,JJ087,8.8,14.8,17.6,29.6,50.00%,3,30145,0,22,575,0.07%,246.40000000000006,0.04%,6440.000000000002,194,80,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,多功能切菜器,,,2021-05-28,10:09:44,21时44分13秒,五,http://item.taobao.com/item.htm?id=626943011727,https://kandianbao.com/item/626943011727/, 
211,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01UFWX5329NhKeh47gk_!!2206495318056.jpg,洗碗手套女胶皮厨房耐用家务防水冬天洗衣服刷碗洗菜神器多功能,	628132744768,JJ112,8.8,8.8,17.6,17.6,50.00%,2,19837,0,23,160,0.07%,202.4,0.03%,1408,18,13,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,家务手套,,,2021-05-29,09:46:54,1天21时21分23秒,六,http://item.taobao.com/item.htm?id=628132744768,https://kandianbao.com/item/628132744768/, 
212,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01Y6hnH729NhKPE9Ieu_!!2206495318056.jpg,德国磨刀棒厨房菜刀磨刀神器家用屠夫工具快速开刃专业磨刀棍超细,	627129668792,JJ094,12.8,14.8,25.6,29.6,50.00%,2,19866,0,24,127,0.07%,326.40000000000003,0.05%,1727.2000000000003,36,26,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,磨刀器,,,2021-05-28,17:00:27,1天4时34分56秒,五,http://item.taobao.com/item.htm?id=627129668792,https://kandianbao.com/item/627129668792/, 
213,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01XKt9Y229NhLJwrdlg_!!2206495318056.jpg,304不锈钢切葱花神器厨房家用刨葱丝刀大葱切丝器超细多功能商用,	632099778506,JJ140,16.8,16.8,33.6,33.6,50.00%,1,19837,0,25,157,0.07%,420,0.07%,2637.6,72,32,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,多功能切菜器,,,2021-06-01,14:44:17,5天2时18分46秒,二,http://item.taobao.com/item.htm?id=632099778506,https://kandianbao.com/item/632099778506/, 
214,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01T8naB729NhKXje44E_!!2206495318056.jpg,松肉锤打牛排锤子扎肉针家用锤肉器敲打断筋砸入味嫩肉锤厨房神器,	627749578755,JJ090,24.8,24.8,49.6,49.6,50.00%,1,19772,0,25,227,0.07%,620,0.10%,5629.6,130,34,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,敲肉锤,,,2021-05-28,16:33:06,1天4时7分35秒,五,http://item.taobao.com/item.htm?id=627749578755,https://kandianbao.com/item/627749578755/, 
215,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01KeyvHd29NhJb8apBS_!!2206495318056.jpg,折叠晒衣架墙上壁挂收纳整理架宿舍飘窗晾衣架挂钩伸缩多功能收缩,	621553796233,JJ055,8.8,9.9,17.6,19.8,50.00%,5,29683,0,26,326,0.08%,240.24,0.04%,3012.2400000000002,306,59,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,衣物洗/晒/护理用具,衣架,,,2021-05-31,19:09:45,4天6时44分14秒,一,http://item.taobao.com/item.htm?id=621553796233,https://kandianbao.com/item/621553796233/, 
216,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01kY4srw29NhJFadQkg_!!2206495318056.jpg,切水果神器多功能削苹果切块切丁粒商用厨房家用大号切片花朵分割,	619921615211,JJ039,9.9,9.9,19.8,19.8,50.00%,3,34306,0,26,355,0.08%,257.40000000000003,0.04%,3514.5,100,57,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,水果分割器,,,2021-05-29,16:38:20,2天4时12分49秒,六,http://item.taobao.com/item.htm?id=619921615211,https://kandianbao.com/item/619921615211/, 
217,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01GqjhHS29NhLARPFHD_!!2206495318056.jpg,吃松子夹子小钳子家用的神器嗑剥瓜子小型开壳器夹坚果壳开口工具,	631233786285,JJ1551,9.9,16.8,19.8,33.6,50.00%,2,19395,0,26,3561,0.08%,329.16,0.05%,45082.26,626,548,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,剥壳/去核器,,,2021-06-02,12:08:22,5天23时42分51秒,三,http://item.taobao.com/item.htm?id=631233786285,https://kandianbao.com/item/631233786285/,特别好设计(3);和图片一样(2);价格便宜(2);特别省力(3);好用的很(18);非常不好用(14)
218,https://img.alicdn.com/imgextra/i2/2206495318056/O1CN01b8vOr329NhNYwsjqj_!!2206495318056.jpg,一次性冰格袋冰袋格子冰块模具自封口制分装冰块袋冻冰块制冰神器,	641710388701,JJ224,9.9,26.8,19.8,53.6,50.00%,4,39963,0,26,31,0.08%,433.16,0.07%,516.46,8,3,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,冰格/制冰袋,,,2021-05-31,18:33:52,4天6时8分21秒,一,http://item.taobao.com/item.htm?id=641710388701,https://kandianbao.com/item/641710388701/, 
