数据下载时间：2021-05-25 09:40:31 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/良品铺子旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
31,https://img.alicdn.com/imgextra/i2/619123122/O1CN01KJHoxQ1YvvCNpnVcF-619123122.jpg,新品【良品铺子-冰淇淋70gx6支】网红冰激淋雪糕多口味冰棍冷饮,	625877023514,,108.0,108.0,300,300,36.00%,6,2874,0,104,2361,0.00%,11232,0.01%,254988,5980,503,0,,,爆款促销|淘金币抵3%,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,冰淇淋/冻品,冰淇淋/冻品,,,2021-05-27,11:10:12,2天1时29分51秒,四,http://item.taobao.com/item.htm?id=625877023514,https://kandianbao.com/item/625877023514/,除了价格(4);比较香浓(2);很好吃(84);继续回购(5);好看(6);不会再买(2)
32,https://img.alicdn.com/imgextra/i4/619123122/O1CN01co1TF71YvvCJTD8rA_!!0-item_pic.jpg,良品铺子森间周末礼盒1692g巨型零食大礼包整箱休闲食品女生聚会,	643439991619,,148.0,148.0,205,205,72.20%,3,1308,0,104,107,0.00%,15392,0.01%,15836,48,8,0,,,聚划算|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-19,10:00:00,5天23时40分40秒,三,http://item.taobao.com/item.htm?id=643439991619,https://kandianbao.com/item/643439991619/, 
33,https://img.alicdn.com/imgextra/i4/619123122/O1CN012kzC9J1YvvBWWHE7I_!!0-item_pic.jpg,【良品铺子-肉松饼380g】淘金币专享,	594784337987,,26.9,26.9,35,35,76.86%,1,778,0,107,2793,0.00%,2878.2999999999997,0.00%,75131.7,900,605,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-20,00:00:00,5天9时40分40秒,四,http://item.taobao.com/item.htm?id=594784337987,https://kandianbao.com/item/594784337987/, 
34,https://img.alicdn.com/imgextra/i4/619123122/O1CN01338OZq1YvvBm3Z1Xb_!!0-item_pic.jpg,良品铺子零食大礼包一箱整箱小吃坚果休闲食品夜宵专享,	601836864167,,59.9,59.9,123,123,48.70%,4,10991,0,107,11579,0.00%,6409.3,0.00%,693582.1,7908,9028,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,00:00:00,1天14时19分39秒,四,http://item.taobao.com/item.htm?id=601836864167,https://kandianbao.com/item/601836864167/,不是很辣(2);质量没问题(6);种类比较繁多(4);很好吃(103);份量很足(22);不好吃(12)
35,https://img.alicdn.com/imgextra/i3/619123122/O1CN01o7Tr8u1YvvCMmcUD5-619123122.jpg,良品铺子轻谷甄味粽礼760g礼盒端午粽子咸粽甜粽糕点高档礼品送礼,	643179898090,,168.0,168.0,218,218,77.06%,3,1717,0,107,108,0.00%,17976,0.01%,18144,82,7,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-28,11:42:49,3天2时2分28秒,五,http://item.taobao.com/item.htm?id=643179898090,https://kandianbao.com/item/643179898090/, 
36,https://img.alicdn.com/imgextra/i3/619123122/O1CN01ghe0KT1YvvCFytJjd_!!0-item_pic.jpg,新品良品铺子半熟芝士140g小蛋糕早餐食品营养零食小吃糕点下午茶,	643809760261,,41.9,41.9,56,56,74.82%,3,178,10,111,115,0.00%,4650.9,0.00%,4818.5,60,4,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,22:00:00,6天12时19分39秒,一,http://item.taobao.com/item.htm?id=643809760261,https://kandianbao.com/item/643809760261/, 
37,https://img.alicdn.com/imgextra/i4/619123122/O1CN01udqd5j1YvvBdR6CRI_!!0-item_pic.jpg,满减【良品铺子-膨化小零食】零食小吃麻辣味早餐休闲食品特产,	573634606387,,7.9,7.9,26,26,30.38%,5,3805,10,146,410447,0.00%,1153.4,0.00%,3242531.3000000003,26066,58826,1,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,01:50:00,1天16时9分39秒,四,http://item.taobao.com/item.htm?id=573634606387,https://kandianbao.com/item/573634606387/,价格很便宜(101);很好吃(374);脆脆的(21);很新鲜(15);保质期长(22);不好吃(39)
38,https://img.alicdn.com/imgextra/i2/619123122/O1CN01zzipL31YvvAtLdrDn_!!0-item_pic.jpg,百亿补贴【良品铺子每日坚果750g】混合坚果小包装干果零食大礼包,	614015639432,,159.0,159.0,206,206,77.18%,2,17256,0,152,26175,0.00%,24168,0.02%,4161825,10622,4444,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-25,14:28:21,4时48分0秒,二,http://item.taobao.com/item.htm?id=614015639432,https://kandianbao.com/item/614015639432/,不会潮湿油味(2);大营养(3);适合孕妇(2);很好吃(248);份量很足(29);不会买了(2)
39,https://img.alicdn.com/imgextra/i4/619123122/O1CN01t7lxcE1YvvCIpMSOH-619123122.jpg,新品【良品铺子-代餐粉45gx6瓶】黑芝麻糊营养早餐食品核桃粉燕麦,	634156178792,,69.9,69.9,79.9,79.9,87.48%,7,759,0,153,2536,0.00%,10694.7,0.01%,177266.40000000002,1790,312,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-27,11:15:10,2天1时34分49秒,四,http://item.taobao.com/item.htm?id=634156178792,https://kandianbao.com/item/634156178792/,包装很潮(5);不是很甜(2);冲泡很方便(2);很好吃(24);生产期挺新(3);有点小贵(4)
40,https://img.alicdn.com/imgextra/i2/619123122/O1CN01IIcyxn1YvvBdfhFbM_!!0-item_pic.jpg,【良品铺子】益生菌每日坚果750g一箱3次兑换季卡,	641100981263,,297.0,297.0,297.0,297.0,100.00%,1,4696,0,155,302,0.00%,46035,0.04%,89694,4,34,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,兑换卡,零食类兑换卡,坚果兑换卡,,,2021-05-29,17:30:35,4天7时50分14秒,六,http://item.taobao.com/item.htm?id=641100981263,https://kandianbao.com/item/641100981263/, 
41,https://img.alicdn.com/imgextra/i2/619123122/O1CN01N4dbkR1YvvCIqO1tv-619123122.jpg,新品【良品铺子-益生菌果蔬粉120g】酵素食品果汁粉独立包装冲调,	625201093110,,59.9,59.9,77,77,77.79%,1,93,0,174,5063,0.00%,10422.6,0.01%,303273.7,2508,801,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,保健食品/膳食营养补充食品,普通膳食营养食品,膳食纤维/果蔬纤维,,,2021-05-28,18:03:44,3天8时23分23秒,五,http://item.taobao.com/item.htm?id=625201093110,https://kandianbao.com/item/625201093110/,效果不错(4);味道不错(20);酸酸的(2);会回购(5);口感不错(6);效果差(3)
42,https://img.alicdn.com/imgextra/i2/619123122/O1CN01jeIWRX1YvvCEt1AKr-619123122.jpg,良品铺子厚切猪肉脯100gx2袋靖江特产零食小吃网红休闲食品黑椒味,	644889867298,,32.9,32.9,52,52,63.27%,2,6680,10,189,197,0.01%,6218.099999999999,0.00%,6481.299999999999,74,26,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-28,11:47:08,3天2时6分47秒,五,http://item.taobao.com/item.htm?id=644889867298,https://kandianbao.com/item/644889867298/, 
43,https://img.alicdn.com/imgextra/i4/619123122/O1CN01uhLrgA1YvvCK5KLBQ-619123122.jpg,【良品铺子爆汁玉米2000g（6根装）】甜糯玉米棒即食早餐粗粮,	620152419469,,39.9,39.9,57,57,70.00%,0,69,10,191,4544,0.01%,7620.9,0.01%,181305.6,4358,824,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,玉米,,,2021-05-20,11:22:05,4天22时18分45秒,四,http://item.taobao.com/item.htm?id=620152419469,https://kandianbao.com/item/620152419469/,太甜了(3);很好吃(12);懒人必备(2);很新鲜(3);多次回购(2);不好吃(11)
44,https://img.alicdn.com/imgextra/i2/619123122/O1CN01w59cc01YvvABuhGwm_!!0-item_pic.jpg,【良品铺子-黑桑葚干188g】干果蜜饯怀旧小零食休闲食品,	543760587662,,38.9,38.9,45,45,86.44%,1,868,10,192,219728,0.01%,7468.799999999999,0.01%,8547419.2,26620,13584,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,桑椹干,,,2021-05-29,15:26:21,4天5时46分1秒,六,http://item.taobao.com/item.htm?id=543760587662,https://kandianbao.com/item/543760587662/,泡水阔以(2);不干(5);不是很甜(26);颗粒很大(3);便宜(53);快递没打包好(2)
45,https://img.alicdn.com/imgextra/i3/619123122/O1CN01AZy9xD1YvvCIwsZ7K_!!0-item_pic.jpg,良品铺子零食大礼包女超大一箱零食女生良品铺子巨型包组合装整箱,	524859421424,,48.8,48.8,123,123,39.67%,10,6838,0,203,6074624,0.01%,9906.4,0.01%,296441651.2,1345476,170734,82,,,聚划算|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-25,14:35:32,4时55分12秒,二,http://item.taobao.com/item.htm?id=524859421424,https://kandianbao.com/item/524859421424/,甜味太特别(2);储存安全(4);正品(46);很大个(20);会回购(83);很便宜保质期(11)
46,https://img.alicdn.com/imgextra/i3/619123122/O1CN01zeEwsB1YvvCMKZMbu-619123122.jpg,【良品铺子-什锦川味豆干500g】网红辣条味辣皮辣片零食休闲食品,	642143089375,,17.9,17.9,23,23,77.83%,1,3692,10,206,367,0.01%,3687.3999999999996,0.00%,6569.299999999999,72,61,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-26,09:55:03,1天14分42秒,三,http://item.taobao.com/item.htm?id=642143089375,https://kandianbao.com/item/642143089375/,很好吃(6);客服好贴心(5)
47,https://img.alicdn.com/imgextra/i3/619123122/O1CN019sONej1YvvCJLx0JF-619123122.jpg,新品良品铺子-蘸料鸭脖103gx2盒零食小吃休闲食品解馋麻辣小零食,	643810876569,,24.9,24.9,50,50,49.80%,1,824,10,206,213,0.01%,5129.4,0.00%,5303.7,70,14,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-26,15:31:27,1天5时51分6秒,三,http://item.taobao.com/item.htm?id=643810876569,https://kandianbao.com/item/643810876569/, 
48,https://img.alicdn.com/imgextra/i2/619123122/O1CN01O7ljEh1YvvCLUDTnh-619123122.jpg,【良品铺子-怪味胡豆180gx3袋】兰花豆蚕豆零食小吃休闲食品,	564777968469,,30.9,30.9,46,46,67.17%,1,1055,10,220,175416,0.01%,6798,0.01%,5420354.399999999,21306,25121,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-29,10:04:46,4天24分25秒,六,http://item.taobao.com/item.htm?id=564777968469,https://kandianbao.com/item/564777968469/,正品质量(3);又甜(2);不太辣(2);店家很讲信誉(7);分量满满一箱(6);售后垃圾(3)
49,https://img.alicdn.com/imgextra/i2/619123122/O1CN01IfUaz81Yvv9S03YBa_!!0-item_pic.jpg,【良品铺子-良品枸杞甄选版140gx1盒】枸杞茶包小包装花茶包组合,	615976103641,,37.9,37.9,45,45,84.22%,1,750,10,222,2806,0.01%,8413.8,0.01%,106347.4,566,350,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,代用/花草茶,,,2021-05-27,11:16:20,2天1时35分59秒,四,http://item.taobao.com/item.htm?id=615976103641,https://kandianbao.com/item/615976103641/,颗粒很大(2);很大个(3);质量好(4)
50,https://img.alicdn.com/imgextra/i1/619123122/O1CN019NWgsD1YvvCFHolz9_!!0-item_pic.jpg,【良品铺子-豆干大礼包468g】麻辣零食小吃豆皮辣条味天猫农场,	549326048800,,27.9,27.9,36,36,77.50%,1,183,10,223,211375,0.01%,6221.7,0.00%,5897362.5,17354,20244,1,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-27,00:00:00,1天14时19分40秒,四,http://item.taobao.com/item.htm?id=549326048800,https://kandianbao.com/item/549326048800/,不是很辣(3);分量一样(4);种类比较繁多(2);很好吃(50);干净卫生(3);客服没点用(4)
51,https://img.alicdn.com/imgextra/i1/619123122/O1CN01MCkTOW1YvvCIqK4Zk-619123122.jpg,【良品铺子-多味花生210gx3袋】炒货花生休闲零食下酒菜小吃,	616664722348,,30.9,30.9,46,46,67.17%,1,752,10,230,15712,0.01%,7107,0.01%,485500.8,2592,3404,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-29,10:04:46,4天24分25秒,六,http://item.taobao.com/item.htm?id=616664722348,https://kandianbao.com/item/616664722348/,娃娃爱吃(5);很好吃(269);很新鲜(8);质量好(16);包装好(52);新鲜度垃圾(4)
52,https://img.alicdn.com/imgextra/i1/619123122/O1CN01KjEQdv1YvvCMKaEfW-619123122.jpg,新品良品铺子-奶茶味坚果68gx2袋混合果仁夏威夷果仁坚果零食小吃,	627819505055,,26.9,26.9,34,34,79.12%,4,2795,10,238,15549,0.01%,6402.2,0.00%,418268.1,4762,2440,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-25,11:30:57,1时50分36秒,二,http://item.taobao.com/item.htm?id=627819505055,https://kandianbao.com/item/627819505055/,甜甜的(2);很好吃(127);香脆(3);份量很足(5);会回购(5);不好吃(38)
53,https://img.alicdn.com/imgextra/i3/619123122/O1CN01b132Oj1YvvCEsKP8v-619123122.jpg,新品【良品铺子冰淇淋12支】网红雪糕冰激凌全家福冰棒巧克力,	639583627013,,156.0,156.0,179,179,87.15%,5,981,0,240,1478,0.01%,37440,0.03%,230568,1868,333,0,,,爆款促销|淘金币抵3%,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,冰淇淋/冻品,冰淇淋/冻品,,,2021-05-27,11:10:12,2天1时29分51秒,四,http://item.taobao.com/item.htm?id=639583627013,https://kandianbao.com/item/639583627013/,第二次回购(9);很大个(2);很好吃(54);物流很快(10);包装很好(16);生产期很旧(2)
54,https://img.alicdn.com/imgextra/i3/619123122/O1CN01Yktk741YvvCMK6lPr-619123122.jpg,【良品铺子-脱皮香瓜子120gx5袋】多味葵瓜子坚果炒货休闲零食品,	606016532906,,40.9,40.9,61,61,67.05%,1,893,0,242,34342,0.01%,9897.8,0.01%,1404587.8,2940,4751,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-29,10:04:45,4天24分24秒,六,http://item.taobao.com/item.htm?id=606016532906,https://kandianbao.com/item/606016532906/,很好吃(44);会回购(11);特别脆(3);质量好(4);到货非常快(2);保质期短(2)
55,https://img.alicdn.com/imgextra/i2/619123122/O1CN01pbXWvj1YvvCMoSwta-619123122.jpg,【良品铺子-葵瓜子180gx2袋】葵花籽核桃味炒货零食休闲小吃,	635388503610,,26.9,26.9,40,40,67.25%,3,1722,10,246,2477,0.01%,6617.4,0.01%,66631.3,230,287,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-27,11:14:47,2天1时34分26秒,四,http://item.taobao.com/item.htm?id=635388503610,https://kandianbao.com/item/635388503610/,很好吃(7);包装精致(2);物流快(2);真的太划算(4);果粒饱满(2);不好吃(3)
56,https://img.alicdn.com/imgextra/i3/619123122/O1CN01JsVQ8Y1YvvCIp2VqL-619123122.jpg,良品小食仙-海苔肉松卷92gx2袋夹心海苔脆盒装芝麻海苔卷儿童零食,	644461924875,,26.9,26.9,34,34,79.12%,3,2239,10,258,262,0.01%,6940.2,0.01%,7047.799999999999,52,1,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-27,12:00:00,2天2时19分39秒,四,http://item.taobao.com/item.htm?id=644461924875,https://kandianbao.com/item/644461924875/, 
57,https://img.alicdn.com/imgextra/i4/619123122/O1CN01NVm0hL1YvvCAg04ez_!!0-item_pic.jpg,百亿补贴-良品铺子炭烧腰果180gx2袋-下拉详情页领券,	614830264428,,50.9,50.9,59,59,86.27%,5,469,0,275,5170,0.01%,13997.5,0.01%,263153,1394,1108,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,腰果,,,2021-05-20,17:47:22,4天15时52分2秒,四,http://item.taobao.com/item.htm?id=614830264428,https://kandianbao.com/item/614830264428/,颗粒很大(4);质量很不错(4);便宜(51);独立小包装(32);很好吃(82);不新鲜(5)
58,https://img.alicdn.com/imgextra/i4/619123122/O1CN01LJiH481Yvv9qPOx4B_!!0-item_pic.jpg,【良品铺子-木瓜干100gx2袋】木瓜干水果干果脯蜜饯零食小吃,	35260197096,,19.9,19.9,26,26,76.54%,1,1317,10,280,262679,0.01%,5572,0.00%,5227312.1,7422,7343,1073,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,木瓜,,,2021-05-26,18:29:04,1天8时48分44秒,三,http://item.taobao.com/item.htm?id=35260197096,https://kandianbao.com/item/35260197096/,卫生(2);很好吃(6);客服好贴心(4);非常合算(2);不好吃(2)
59,https://img.alicdn.com/imgextra/i2/619123122/O1CN01Gu3BDg1YvvCA9XbQ6-619123122.jpg,【48h发货】良品铺子轻谷捌珍礼盒1145g粽子高档礼盒端午送礼团购,	642448928108,,208.0,208.0,270,270,77.04%,3,308,0,283,287,0.01%,58864,0.05%,59696,270,26,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-24,19:20:10,14时20分50秒,一,http://item.taobao.com/item.htm?id=642448928108,https://kandianbao.com/item/642448928108/, 
60,https://img.alicdn.com/imgextra/i2/619123122/O1CN0121I8Z31YvvBmuHvqQ_!!0-item_pic.jpg,【良品铺子-蛋黄酥320g】岩烧乳酪吐司紫米面包坚果谷物麦片专享,	601083263462,,27.9,35.9,49,49,73.27%,4,10380,10,298,15335,0.01%,9267.800000000001,0.01%,476918.5,3246,3232,0,,,店铺优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,00:00:00,1天14时19分39秒,四,http://item.taobao.com/item.htm?id=601083263462,https://kandianbao.com/item/601083263462/,很硬(4);很干(2);不是太甜(12);便宜(8);很好吃(111);不好吃(18)
61,https://img.alicdn.com/imgextra/i1/619123122/O1CN019aspdO1YvvCEszl7M-619123122.jpg,【良品铺子-兔肉130gx2袋】自贡冷吃兔肉麻辣零食小吃四川特产,	555207899117,,41.9,41.9,45,45,93.11%,1,2943,10,319,539012,0.01%,13366.1,0.01%,22584602.8,37438,31005,1,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,兔肉干/兔丁,,,2021-05-26,18:01:25,1天8时21分4秒,三,http://item.taobao.com/item.htm?id=555207899117,https://kandianbao.com/item/555207899117/,肉质粉哒哒(2);与描述一致(2);品牌强大(7);很好吃(169);质量好(16);发霉(2)
62,https://img.alicdn.com/imgextra/i4/619123122/O1CN01e9dMQI1YvvBPRGK5u_!!0-item_pic.jpg,【换购】良品铺子-蟹黄瓜子仁208g袋小包装葵花籽仁炒货休闲零食,	639261120229,,19.9,19.9,19.9,19.9,100.00%,1,5510,10,330,211,0.01%,6566.999999999999,0.01%,4198.9,102,1006,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-18,09:53:33,6天23时46分13秒,二,http://item.taobao.com/item.htm?id=639261120229,https://kandianbao.com/item/639261120229/,口感味道好(14);孩子特别好吃(2);便宜(10);客服超级好(4);保质期长(2);不好吃(3)
63,https://img.alicdn.com/imgextra/i1/619123122/O1CN01fVxggc1YvvBclTXVo_!!0-item_pic.jpg,良品铺子坚果组合夏威夷坚果天猫农场专享,	536882905325,,19.9,19.9,82,82,24.27%,8,2000,0,344,1390922,0.01%,6845.599999999999,0.01%,27679347.799999997,158408,17180,24,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-27,00:00:00,1天14时19分40秒,四,http://item.taobao.com/item.htm?id=536882905325,https://kandianbao.com/item/536882905325/,品牌吃着放心(5);便宜(14);很好吃(144);会回购(8);宝宝很喜欢(4);商家太黑(2)
64,https://img.alicdn.com/imgextra/i1/619123122/O1CN01oxNFPt1YvvCA9H1Hu-619123122.jpg,【虾皇联名】良品铺子麻辣虾球250gx5盒麻辣小龙虾尾加热即食零食,	641809953910,,174.5,174.5,210,210,83.10%,3,2831,0,347,1884,0.01%,60551.5,0.05%,328758,478,139,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食虾零食,,,2021-05-25,17:43:55,8时3分34秒,二,http://item.taobao.com/item.htm?id=641809953910,https://kandianbao.com/item/641809953910/,麻辣味可以(3);很好吃(21);量足(5);会回购(2);很新鲜(3);有点小(4)
65,https://img.alicdn.com/imgextra/i4/619123122/O1CN01IdP8z51YvvCKKtGlm-619123122.jpg,【良品铺子-烘烤薯片98gx3盒】膨化食品番茄味零食吃货吃的小零食,	523748742777,,28.9,28.9,35,35,82.57%,2,1173,10,350,86973,0.01%,10115,0.01%,2513519.6999999997,8612,3162,1,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,11:15:28,2天1时35分8秒,四,http://item.taobao.com/item.htm?id=523748742777,https://kandianbao.com/item/523748742777/,很好吃(24);宝宝很喜欢(2);很新鲜(2);很脆(3);实惠(3);有些碎了(5)
66,https://img.alicdn.com/imgextra/i4/619123122/O1CN012xZ3GG1YvvCAAy1CC-619123122.jpg,【良品铺子-甘栗仁80gx3袋】糖炒栗子板栗仁零食坚果休闲食品,	559279745413,,26.9,26.9,34,34,79.12%,3,2933,10,369,4489,0.01%,9926.1,0.01%,120754.09999999999,5594,36,1,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,即食板栗,,,2021-05-29,10:04:46,4天24分25秒,六,http://item.taobao.com/item.htm?id=559279745413,https://kandianbao.com/item/559279745413/, 
67,https://img.alicdn.com/imgextra/i1/619123122/O1CN010G7Zwi1YvvCJLnbeV-619123122.jpg,【良品铺子-牛肚92g×2袋】五香麻辣味零食小吃香辣卤味休闲食品,	533225471054,,40.9,40.9,50,50,81.80%,2,2001,10,379,60655,0.01%,15501.1,0.01%,2480789.5,9514,2765,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-31,11:52:07,6天2时11分47秒,一,http://item.taobao.com/item.htm?id=533225471054,https://kandianbao.com/item/533225471054/,辣辣的很好吃(2);独立包装(6);很好吃(38);质量好(3);有劲道(2);不会再买(2)
68,https://img.alicdn.com/imgextra/i3/619123122/O1CN01uRxv4X1YvvBpKAKSJ_!!0-item_pic.jpg,良品铺子肉松饼休闲糕点小吃天猫农场专享,	556021673592,,29.9,45.9,69,69,66.52%,3,846,0,407,21189,0.01%,14774.099999999999,0.01%,769160.7,712,346,0,,,店铺优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,00:00:00,1天14时19分39秒,四,http://item.taobao.com/item.htm?id=556021673592,https://kandianbao.com/item/556021673592/,口感非常好(15);物流很快(5);价格实惠太多(4)
69,https://img.alicdn.com/imgextra/i1/619123122/O1CN010i3RGc1YvvCMoTxQB-619123122.jpg,【良品铺子牛乳风味小饼干620g】早餐食品零食牛乳小饼干整箱零食,	614790570910,,32.9,32.9,44,44,74.77%,2,187,10,440,18800,0.01%,14476,0.01%,618520,4352,2901,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,11:16:21,2天1时36分0秒,四,http://item.taobao.com/item.htm?id=614790570910,https://kandianbao.com/item/614790570910/,不是很甜(7);很好吃(133);份量很足(8);会回购(11);脆脆的(9);日期不新鲜(4)
70,https://img.alicdn.com/imgextra/i1/619123122/O1CN01f9awO81YvvCLUi1jH-619123122.jpg,【良品铺子-虎皮凤爪200g×2袋】卤味小零食鸡爪美食辣味网红小吃,	644528795505,,45.9,45.9,69,69,66.52%,2,6225,0,447,453,0.01%,20517.3,0.02%,20792.7,64,28,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-29,10:04:48,4天24分27秒,六,http://item.taobao.com/item.htm?id=644528795505,https://kandianbao.com/item/644528795505/, 
71,https://img.alicdn.com/imgextra/i1/619123122/O1CN01yHp4dQ1YvvCGIFiZ9-619123122.jpg,良品铺子小食仙牛初乳高钙棒50gx3袋棒棒糖钙片儿童零食零食奶片,	638413258658,,40.5,40.5,52.9,52.9,76.56%,3,7390,0,458,660,0.01%,18549,0.01%,26730,230,51,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,14:34:14,6天4时53分53秒,一,http://item.taobao.com/item.htm?id=638413258658,https://kandianbao.com/item/638413258658/, 
