数据下载时间：2021-05-22 19:12:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/rosekey洛饰奇旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
152,https://img.alicdn.com/imgextra/i3/2217168570/O1CN01d1aDf32DB6wxaoSsi_!!2217168570-0-lubanu-s.jpg,汽车用防晒隔热遮阳挡遮光帘挡阳板车内前挡风玻璃神器档罩车窗布,	640409071782,,6.8,27.8,10,50,55.60%,8,7792,0,121,198,0.05%,1839.2,0.05%,3009.6000000000004,60,39,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,遮阳挡,,,2021-05-28,15:19:04,5天20时6分21秒,五,http://item.taobao.com/item.htm?id=640409071782,https://kandianbao.com/item/640409071782/, 
153,https://img.alicdn.com/imgextra/i1/2217168570/O1CN013ucoq02DB6sYmLqwy_!!2217168570.jpg,车载香水汽车空调出风口车用香膏香薰创意车内饰品摆件持久淡香男,	580382904339,,8.6,8.6,10,10,86.00%,4,38708,0,121,68200,0.05%,1040.6,0.03%,586520,13658,9334,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-25,09:02:13,2天13时49分30秒,二,http://item.taobao.com/item.htm?id=580382904339,https://kandianbao.com/item/580382904339/,一分钱一分货(5);价格便宜(10);使用效果不错(4);好好用(2);看上去不单调(2);材质太差劲(2)
154,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01FClUCo2DB6sHbMt7q_!!2217168570.jpg,车载灭火器水基小型便携汽车内私家车家用小车水基型车用消防器材,	615143780228,,12.8,42.8,18,63,67.94%,7,5854,0,121,2616,0.05%,3000.8000000000006,0.07%,64876.80000000001,718,408,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车安全应急用品,车用灭火器,,,2021-05-25,17:08:55,2天21时56分12秒,二,http://item.taobao.com/item.htm?id=615143780228,https://kandianbao.com/item/615143780228/,到货速度极速(2);质量很好(2);价廉物美(4);客服回复很快(4);小号很小巧(2);便携度方便(3)
155,https://img.alicdn.com/imgextra/i2/2217168570/O1CN01d7kwyf2DB6rKi731p_!!2217168570.jpg,汽车钥匙扣防丢电话号码牌摩托车编织绳锁匙链男创意装饰用品大全,	601064806433,,2.9,13.5,3,20,67.50%,11,89552,0,124,52029,0.05%,885.36,0.02%,371487.06,11490,15497,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用钥匙扣,,,2021-05-29,11:22:34,6天16时9分51秒,六,http://item.taobao.com/item.htm?id=601064806433,https://kandianbao.com/item/601064806433/,小礼品还行(2);好好用(6);大方(3);实用性很强(9);很有结实度(2);材质太差劲(10)
156,https://img.alicdn.com/imgextra/i3/2217168570/O1CN01xuQtou2DB6r5tS1dV_!!2217168570.jpg,创意汽车用纸巾盒抽车载车内车上遮阳板挂式抽纸盒餐巾抽用品大全,	607596621160,,19.8,35.0,58,58,60.34%,5,23573,0,125,5706,0.05%,3235.0000000000005,0.08%,147671.28000000003,1402,1318,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用纸巾盒/套,,,2021-05-27,14:51:57,4天19时39分14秒,四,http://item.taobao.com/item.htm?id=607596621160,https://kandianbao.com/item/607596621160/,颜色很大气(2);好用的很(5);质量很好(9);物美廉价(5);美观大方(2);占地太厉害(2)
157,https://img.alicdn.com/imgextra/i1/2217168570/O1CN011SZWDg2DB6pvPAaaq_!!2217168570.jpg,汽车挂件饰品葫芦车内挂件保平安符挂饰后视镜车内饰品汽车用品,	601080106023,,9.9,24.8,13,39,63.59%,13,8933,0,129,4766,0.06%,2045.9400000000003,0.05%,75588.76000000001,1676,963,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车挂,,,2021-05-29,15:42:10,6天20时29分27秒,六,http://item.taobao.com/item.htm?id=601080106023,https://kandianbao.com/item/601080106023/,外观款式喜欢(3);质量很好(5);做工精细(3);形状很好看(14);物流速度很快(2);质量很差(2)
158,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01beGqWI2DB6q7M7Uoz_!!2217168570.jpg,车载香水座式汽车香水持久淡香车用车上车内饰品摆件古龙香薰男女,	601190702154,,19.8,29.8,48,59,50.51%,8,7758,0,132,3240,0.06%,3141.6000000000004,0.08%,77112.00000000001,610,725,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-24,11:45:30,1天16时32分47秒,一,http://item.taobao.com/item.htm?id=601190702154,https://kandianbao.com/item/601190702154/,没什么香味(4);不贵(2);味道还可以(4);送的小礼品多(2);味道很难闻(6)
159,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01a2qd7x2DB6qwLBAoo_!!2217168570.jpg,太阳能飞机汽车摆件车载香水创意个性小车内装饰用品车用大全香薰,	606676170597,,36.0,36.0,100,100,36.00%,3,2603,0,152,6241,0.07%,5472,0.14%,224676,6550,1869,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-25,17:55:04,2天22时42分21秒,二,http://item.taobao.com/item.htm?id=606676170597,https://kandianbao.com/item/606676170597/,香味气味不浓(2);质量很不错(5);物有所值(4);安装很简单(2);服务员态度好(10);有瑕疵(3)
160,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01ffJ82t2DB6syV0fFd_!!2217168570-0-lubanu-s.jpg,车载水基型灭火器小汽车内私家车用家庭用消防认证车辆年检小型专,	618757166165,,33.8,84.0,50,100,84.00%,7,52595,0,153,3352,0.07%,8243.64,0.20%,180605.75999999998,1400,869,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车安全应急用品,车用灭火器,,,2021-05-24,14:43:23,1天19时30分40秒,一,http://item.taobao.com/item.htm?id=618757166165,https://kandianbao.com/item/618757166165/,包装非常好(2);质量很不错(9);好好用(2);做工精细(2);小号很小巧(8);没有给喷嘴(2)
161,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01kJEWHL2DB6pLjOMza_!!2217168570.jpg,创意汽车金钱豹子车载香水高档男士车上座式用品车用车内饰品摆件,	598166196837,,39.0,39.0,88,88,44.32%,3,12749,0,157,6607,0.07%,6123,0.15%,257673,3390,1351,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-28,14:35:40,5天19时22分57秒,五,http://item.taobao.com/item.htm?id=598166196837,https://kandianbao.com/item/598166196837/,摆在车上大气(3);好看(10);便宜(8);第二次回购(2);蛮大气(2);还不香(3)
162,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01I9GTya2DB6r3QGWDS_!!2217168570.jpg,汽车钥匙扣男士钥匙挂件奔驰宝马大众车载钥匙扣用品大全装饰男女,	599114700161,,3.5,13.0,4,25,52.00%,9,307016,0,160,194275,0.07%,1168,0.03%,1418207.5000000002,24132,69070,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用钥匙扣,,,2021-05-27,10:45:07,4天15时32分24秒,四,http://item.taobao.com/item.htm?id=599114700161,https://kandianbao.com/item/599114700161/,和图片一样(2);皮质很柔软(2);安装很简单(2);好好用(2);漂亮(6);质量一般(6)
163,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01YktYqV2DB6qd3rLRK_!!2217168570.jpg,汽车用品创意活性炭车载仿真狗竹炭包装饰狗车用车上车内饰品摆件,	597762608328,,25.8,32.0,88,88,36.36%,9,177164,0,160,34222,0.07%,4524.8,0.11%,967798.16,13798,12844,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,摆件,,,2021-05-22,20:54:34,1时41分51秒,六,http://item.taobao.com/item.htm?id=597762608328,https://kandianbao.com/item/597762608328/,不会掉毛(3);送的小礼品多(6);图片颜色很正(4);小号很小巧(7);细节处理到位(2);看上去太笨重(2)
164,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01teXLGn2DB6sXJfIqG_!!2217168570.jpg,洗车拖把专用刷车刷子软毛不伤汽车用擦车神器长柄工具伸缩非纯棉,	616123434428,,16.8,46.8,20,50,93.60%,16,9817,0,163,72534,0.07%,4694.400000000001,0.12%,2088979.2,15502,18917,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车刷,,,2021-05-24,16:30:01,1天21时17分18秒,一,http://item.taobao.com/item.htm?id=616123434428,https://kandianbao.com/item/616123434428/,擦车干净(12);不会掉毛(6);刷毛特别软(47);家用方便(3);很便宜(215);杆子掉出来(21)
165,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01wVF8Qo2DB6peAuOuE_!!2217168570.jpg,鹿皮巾抹布擦车布专用巾干发巾吸水洗车毛巾麂皮鸡皮汽车用品大全,	599557846743,,4.8,17.8,5.5,23,77.39%,22,541312,0,167,40683,0.07%,1670,0.04%,406830,5462,10192,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,擦车巾,,,2021-05-28,14:56:59,5天19时44分16秒,五,http://item.taobao.com/item.htm?id=599557846743,https://kandianbao.com/item/599557846743/,吸水性很好(8);很好用(15);擦玻璃很好(2);大小很适合(2);质量不错(6);不好用(5)
166,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01ZjmM4C2DB6rdicBWu_!!2217168570.jpg,车载吸尘器车用小型汽车车内强力专用吸力大功率两用小型手持式,	586696816022,,12.5,29.8,24,45,66.22%,7,4063,0,167,11401,0.07%,3243.1400000000003,0.08%,221407.42,5368,2497,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车用吸尘器,,,2021-05-27,22:00:00,5天2时47分17秒,四,http://item.taobao.com/item.htm?id=586696816022,https://kandianbao.com/item/586696816022/,比较方便使用(5);吸引力很大(4);价钱便宜(4);物流快递很快(2);马力挺足的(2);吸引力太小(7)
167,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01VWUVka2DB6qY1xDc4_!!2217168570.jpg,车载香水座式汽车香水持久淡香车用车上车内饰品摆件古龙香薰男女,	598356490599,,9.8,35.8,35,65,55.08%,9,109223,0,173,15498,0.07%,3494.6000000000004,0.09%,313059.60000000003,3540,4332,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-25,11:25:19,2天16时12分36秒,二,http://item.taobao.com/item.htm?id=598356490599,https://kandianbao.com/item/598356490599/,一分钱一分货(8);味道好闻(33);使用效果不错(5);香型很棒(30);好好用(2);质量很差(3)
168,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01ocUmL72DB6pqNAHwg_!!2217168570.jpg,车载垃圾桶垃圾袋汽车内车用可折叠伸缩车上创意置物收纳用品大全,	597641259663,,5.5,37.0,7.8,40,92.50%,9,798328,0,188,397103,0.08%,3402.8,0.08%,7187564.300000001,79470,124461,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载垃圾桶,,,2021-05-25,15:03:34,2天19时50分51秒,二,http://item.taobao.com/item.htm?id=597641259663,https://kandianbao.com/item/597641259663/,小孩爱吃(2);还送了小礼品(7);好用的很(71);放车上非常酷(45);大的实用(47);磨磨唧唧客服(6)
169,https://img.alicdn.com/imgextra/i3/2217168570/O1CN012TChh82DB6rgp9pPO_!!2217168570.jpg,洗车毛巾擦车布专用巾汽车用玻璃吸水加厚大号非不掉毛鹿皮巾抹布,	610761181234,,3.8,17.9,4,20,89.50%,9,136358,0,192,55787,0.08%,1812.48,0.05%,526629.28,7390,22065,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,擦车巾,,,2021-05-27,14:55:07,4天19时42分24秒,四,http://item.taobao.com/item.htm?id=610761181234,https://kandianbao.com/item/610761181234/,适合擦车(3);不会掉毛(13);擦得干净(5);价位便宜(98);质量好(61);质量太差(14)
170,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01AtvJdq2DB6mgPuzl5_!!2217168570.jpg,驾驶证皮套男女多功能驾照夹一体包机动车驾驶行驶证二合一证件本,	588252721773,,8.8,8.8,12,12,73.33%,2,90836,0,194,53208,0.08%,1707.2,0.04%,468230.4,6592,13440,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,驾驶证件套,,,2021-05-26,22:00:00,4天2时47分17秒,三,http://item.taobao.com/item.htm?id=588252721773,https://kandianbao.com/item/588252721773/,质感很硬(6);第二次(2);容纳空间很大(4);有档次(2);兔子手感很好(10);看着质量一般(10)
171,https://img.alicdn.com/imgextra/i3/2217168570/O1CN01pILVHE2DB6rIWXE4G_!!2217168570.jpg,车载香水汽车香薰车内除异味直升机摆件香膏持久淡香装饰用品大全,	609480864634,,25.8,39.8,51.8,79.8,49.87%,10,83458,0,202,47016,0.09%,6342.799999999999,0.16%,1476302.4,31106,13635,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-26,19:38:28,4天25分45秒,三,http://item.taobao.com/item.htm?id=609480864634,https://kandianbao.com/item/609480864634/,适合放车里(4);好看(38);蛮大气(3);味道清新(15);安装起来方便(3);包装全湿的(2)
172,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01NCRUMf2DB6owlhWvm_!!2217168570.jpg,汽车内饰清洗剂神器免洗用品强力去污清洁多功能泡沫洗车液不万能,	596496480569,,7.8,35.0,8.5,40,87.50%,10,335802,0,217,24379,0.09%,4053.56,0.10%,455399.72,5070,6820,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-24,17:00:34,1天21时47分51秒,一,http://item.taobao.com/item.htm?id=596496480569,https://kandianbao.com/item/596496480569/,清洁效果不错(5);擦的特别干净(2);无限回购(2);好好用(6);大品牌(2);真心不好用(3)
173,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01igtWKG2DB6sc1dXsb_!!2217168570.png,新手上路磁性车贴女司机汽车反光贴纸创意文字统一装饰标实习标志,	616850987470,,4.8,14.9,5,15,99.33%,13,70660,0,223,7887,0.10%,1971.32,0.05%,69721.08,1724,1657,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车外饰品/加装装潢/防护,汽车装饰贴/反光贴,,,2021-05-23,16:16:27,21时3分44秒,日,http://item.taobao.com/item.htm?id=616850987470,https://kandianbao.com/item/616850987470/,磁性很大(6);能用(2);粘贴牢固(2);比较易用(4);质量看着很好(11);质量把控的差(5)
174,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01HhFUT12DB6rcgcxDI_!!2217168570.jpg,纳米无痕双面胶强力双面贴高粘度胶反复粘胶贴车用海绵固定粘墙面,	610990147685,,3.2,23.8,5,30,79.33%,12,70832,0,226,47385,0.10%,2585.4400000000005,0.06%,542084.4,10612,17657,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车外饰品/加装装潢/防护,车用双面胶,,,2021-05-28,19:32:48,6天20分5秒,五,http://item.taobao.com/item.htm?id=610990147685,https://kandianbao.com/item/610990147685/,粘贴性强(44);效果蛮不错(2);还来(4);很便宜(43);好用的很(46);客服真的好烦(3)
175,https://img.alicdn.com/imgextra/i1/2217168570/O1CN017ug3WL2DB6pdT1EB2_!!2217168570.jpg,车载烟灰缸悬挂式创意个性有盖多功能车内带盖汽车烟缸男车用品,	596661369638,,3.0,48.8,3.5,60,81.33%,14,328938,0,239,239018,0.10%,5095.4800000000005,0.13%,5095863.76,25222,79217,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用烟灰缸,,,2021-05-23,11:26:55,16时14分12秒,日,http://item.taobao.com/item.htm?id=596661369638,https://kandianbao.com/item/596661369638/,味儿不刺鼻(2);老公喜欢(4);很舒服(2);好用的很(57);容量很大(2);密封圈坏了(2)
176,https://img.alicdn.com/imgextra/i4/2217168570/O1CN01ieLeqp2DB6wlPsvEg_!!2217168570-0-lubanu-s.jpg,车载车用水基灭火器私家车小型便携车内汽车家用小车轿车消防器材,	639252862642,,9.8,64.0,15,80,80.00%,10,99458,0,242,514,0.10%,7618.16,0.19%,16180.72,60,58,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车安全应急用品,车用灭火器,,,2021-05-26,14:00:56,3天18时48分13秒,三,http://item.taobao.com/item.htm?id=639252862642,https://kandianbao.com/item/639252862642/, 
177,https://img.alicdn.com/imgextra/i4/2217168570/O1CN013GqpYo2DB6r6jaxvj_!!2217168570.jpg,汽车轮胎石子清理工具车用清石钩多功能去石头勾子挑扣取石器神器,	600598476792,,4.5,9.5,6,13,73.08%,5,842301,0,257,179711,0.11%,1670.5000000000002,0.04%,1168121.5000000002,24784,63828,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,美容/维修/汽保工具,补胎工具,,,2021-05-22,17:41:33,1时31分51秒,六,http://item.taobao.com/item.htm?id=600598476792,https://kandianbao.com/item/600598476792/,工作效率好高(2);便宜(158);用处大(4);没损坏(3);方便(59);质量太差(2)
178,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01kzrazI2DB6qjVlYvY_!!2217168570.jpg,汽车临时停车牌挪车电话防晒号码牌车载移车号牌车内装饰用品大全,	601354481699,,9.9,14.0,20,30,46.67%,9,53437,0,262,99725,0.11%,3023.48,0.08%,1150826.5,12512,19613,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,其他内饰/驾乘用品,,,2021-05-29,16:21:32,6天21时8分49秒,六,http://item.taobao.com/item.htm?id=601354481699,https://kandianbao.com/item/601354481699/,挺重(4);晚上很清晰(3);很实用(45);价格便宜(95);质量很好(85);底座没吸的(2)
179,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01ukjmwU2DB6tPGf6NM_!!2217168570-0-lubanu-s.jpg,防雾剂挡风玻璃除雾车内防起雾车窗去雾长效防雨喷剂汽车用品大全,	598509799537,,3.5,13.5,8,20,67.50%,11,26975,0,265,8515,0.11%,1987.5000000000002,0.05%,63862.50000000001,2206,1953,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-24,13:05:43,1天17时53分0秒,一,http://item.taobao.com/item.htm?id=598509799537,https://kandianbao.com/item/598509799537/,有防雾效果(2);很大效果(10);好用的很(6);价格很实惠(12);质量很不错(3);一点效果没见(11)
180,https://img.alicdn.com/imgextra/i4/2217168570/O1CN016cHObS2DB6uUBY7h0_!!2217168570-0-lubanu-s.jpg,高级洗车毛巾擦车布专用吸水汽车用品大全工具内饰车内抹布不掉毛,	629433379321,,8.9,34.8,10,69,50.43%,6,3131,0,292,2787,0.13%,5623.92,0.14%,53677.62,1538,632,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,擦车巾,,,2021-05-26,20:10:14,4天57分31秒,三,http://item.taobao.com/item.htm?id=629433379321,https://kandianbao.com/item/629433379321/,超级大(7);不会掉毛(6);吸水性很好(15);质量好(17);很柔软(6);发错(4)
181,https://img.alicdn.com/imgextra/i2/2217168570/O1CN01PCHaXO2DB6sPuK2SG_!!2217168570-0-lubanu-s.jpg,固体玻璃水泡腾片汽车夏季雨刮水超浓缩型车用固体雨刷精四季通用,	602007057981,,2.1,28.5,3,35,81.43%,6,14823,0,318,22866,0.14%,4025.88,0.10%,289483.56,2190,7088,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,玻璃水,,,2021-05-23,00:17:38,5时4分55秒,日,http://item.taobao.com/item.htm?id=602007057981,https://kandianbao.com/item/602007057981/,买家很热情(10);价格便宜(33);冲洗很干净(4);使用的很方便(13);是正品(2);欺骗消费者(6)
182,https://img.alicdn.com/imgextra/i2/2217168570/O1CN01cG0Lqr2DB6smioQJ9_!!2217168570-0-lubanu-s.jpg,汽车水蜡洗车液泡沫白车清洗剂强力专用去污镀膜上光蜡水黑车套装,	618431503830,,6.8,68.8,15,100,68.80%,10,88204,0,333,31308,0.14%,10522.800000000001,0.26%,989332.8,5960,9962,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-23,20:46:45,1天1时34分2秒,日,http://item.taobao.com/item.htm?id=618431503830,https://kandianbao.com/item/618431503830/,没有破碎(3);好用的很(11);泡沫很多(9);不刺激皮肤(3);质量很好(14);真心不好用(2)
183,https://img.alicdn.com/imgextra/i2/2217168570/O1CN01rDdYam2DB6t1LI493_!!2217168570-0-lubanu-s.jpg,汽车静电贴车用年检贴袋玻璃年审车检标志贴纸保险免贴免撕车标贴,	618630344392,,2.7,11.4,3,15,76.00%,7,4867,0,349,8150,0.15%,2156.82,0.05%,50367.00000000001,2668,2044,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车安全应急用品,年检车贴,,,2021-05-23,14:44:14,19时31分31秒,日,http://item.taobao.com/item.htm?id=618630344392,https://kandianbao.com/item/618630344392/,超好用(17);很便宜(20);质量看着很好(17);很漂亮(4);与描述一致(2);客服真的差劲(2)
184,https://img.alicdn.com/imgextra/i2/2217168570/O1CN01HkEJiX2DB6rK3nZq5_!!2217168570.jpg,汽车用折叠水桶收缩桶车载洗车专用桶便携式户外旅行钓鱼可伸缩筒,	597959848104,,6.8,20.8,7,30,69.33%,4,21926,0,495,18747,0.21%,6138,0.15%,232462.80000000002,7044,5697,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用水桶,,,2021-05-25,16:43:04,2天21时30分21秒,二,http://item.taobao.com/item.htm?id=597959848104,https://kandianbao.com/item/597959848104/,洗车可以用(3);跟图片上一样(2);不漏水(8);不占地(13);外包装没破损(3);包装名存实亡(2)
185,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01GH4Q1Y2DB6rbUYJgl_!!2217168570.jpg,车载香水车用固体香盒汽车香膏持久淡香香薰车内摆件装饰用品大全,	580560849213,,6.5,19.2,8,30,64.00%,15,1056124,0,502,46924,0.22%,5813.16,0.14%,543379.92,5806,16665,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-28,14:13:38,5天19时0分55秒,五,http://item.taobao.com/item.htm?id=580560849213,https://kandianbao.com/item/580560849213/,闻着不会晕眩(2);香味气味好香(18);没有刺鼻味道(36);质量很好(9);很舒服(2);商家不理睬(3)
186,https://img.alicdn.com/imgextra/i1/2217168570/O1CN01Hmjmxr2DB6p7Ynd1w_!!2217168570.jpg,汽车座椅头枕护颈枕车用一对颈椎车内枕头腰靠套装抱靠枕车载用品,	596151189664,,6.8,56.0,10,98,57.14%,14,87786,0,575,8764,0.25%,15226.000000000002,0.38%,232070.72000000003,1896,1978,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,头枕,,,2021-05-28,22:00:00,6天2时47分17秒,五,http://item.taobao.com/item.htm?id=596151189664,https://kandianbao.com/item/596151189664/,还不错手感(3);没有味道(4);很舒适(10);价位便宜(31);很好用(6);质量一般(3)
187,https://img.alicdn.com/imgextra/i2/2217168570/O1CN01QfC2KS2DB6ru38Aug_!!2217168570.jpg,汽车临时停车牌挪车电话号码车载移车号牌车内装饰用品创意牌车用,	598599158728,,9.9,9.9,15,15,66.00%,3,119609,0,597,119182,0.26%,5910.3,0.15%,1179901.8,21268,34282,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,其他内饰/驾乘用品,,,2021-05-28,17:24:16,5天22时11分33秒,五,http://item.taobao.com/item.htm?id=598599158728,https://kandianbao.com/item/598599158728/,放车上不占位(6);很实用(33);小巧(32);颇有分量(3);安装方便(11);功能不实用(2)
188,https://img.alicdn.com/imgextra/i2/2217168570/O1CN014xkIQ82DB6qgXKHMA_!!2217168570.jpg,车载香水汽车香薰香氛车内用品大全车子车上用高档饰品摆件男装饰,	606346095874,,3.8,15.9,4,25,63.60%,11,47065,0,643,94447,0.28%,5555.52,0.14%,816022.0800000001,7500,21508,0,,,店铺活动|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-27,21:10:39,5天1时57分56秒,四,http://item.taobao.com/item.htm?id=606346095874,https://kandianbao.com/item/606346095874/,使用的很方便(11);香型很棒(17);好好用(23);有股香水味(2);质量很好(89);晚上看不见(2)
